,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,LUPIN,2013-04-02,2013-07-01,0.06666666666666667,632.15,781.45,0.01574520815207362
1,GRASIM,2013-04-02,2013-07-01,0.06666666666666667,562.0,552.1,-0.0011743772241992855
2,ITC,2013-04-02,2013-07-01,0.06666666666666667,204.4,216.666666666667,0.004000869754294518
3,TCS,2013-04-02,2013-07-01,0.06666666666666667,778.0,756.0,-0.0018851756640959724
4,DRREDDY,2013-04-02,2013-07-01,0.06666666666666667,365.0,443.58,0.014352511415525111
5,KOTAKBANK,2013-04-02,2013-07-01,0.06666666666666667,327.475,361.5,0.0069267374099804
6,SUNPHARMA,2013-04-02,2013-07-01,0.06666666666666667,406.125,505.775,0.016357853698573916
7,HDFCBANK,2013-04-02,2013-07-01,0.06666666666666667,312.5,334.5,0.004693333333333333
8,NTPC,2013-04-02,2013-07-01,0.06666666666666667,143.2,144.4,0.000558659217877103
9,ASIANPAINT,2013-04-02,2013-07-01,0.06666666666666667,495.495,460.61,-0.004693622875441055
10,M&M,2013-04-02,2013-07-01,0.06666666666666667,431.0,482.5,0.007965970610982212
11,HEROMOTOCO,2013-04-02,2013-07-01,0.06666666666666667,1532.15,1667.0,0.005867571712952382
12,COALINDIA,2013-04-02,2013-07-01,0.06666666666666667,305.5,303.9,-0.0003491543917075882
13,RELIANCE,2013-04-02,2013-07-01,0.06666666666666667,195.05,215.5,0.006989660770742541
14,DIVISLAB,2013-04-02,2013-07-01,0.06666666666666667,499.275,497.0,-0.0003037738053510894
15,ACC,2013-07-02,2013-09-30,0.06666666666666667,1220.0,1099.7,-0.006573770491803276
16,ASIANPAINT,2013-07-02,2013-09-30,0.06666666666666667,468.21,470.0,0.0002548713896186213
17,GRASIM,2013-07-02,2013-09-30,0.06666666666666667,558.0,534.8,-0.002771804062126648
18,CIPLA,2013-07-02,2013-09-30,0.06666666666666667,398.0,432.0,0.0056951423785594636
19,POWERGRID,2013-07-02,2013-09-30,0.06666666666666667,63.37,55.51,-0.008268896954394823
20,CAIRN,2013-07-02,2013-09-30,0.06666666666666667,292.1,315.1,0.0052493438320209964
21,DRREDDY,2013-07-02,2013-09-30,0.06666666666666667,452.6,479.6,0.003977021652673442
22,COALINDIA,2013-07-02,2013-09-30,0.06666666666666667,303.5,303.8,6.58978583196071e-05
23,TCS,2013-07-02,2013-09-30,0.06666666666666667,746.55,977.0,0.02057910834282143
24,HDFCBANK,2013-07-02,2013-09-30,0.06666666666666667,334.35,303.0,-0.0062509346493195795
25,AMBUJACEM,2013-07-02,2013-09-30,0.06666666666666667,187.15,184.0,-0.0011220945765428821
26,ITC,2013-07-02,2013-09-30,0.06666666666666667,216.666666666667,230.233333333333,0.004174358974358766
27,BAJAJ-AUTO,2013-07-02,2013-09-30,0.06666666666666667,1910.0,1978.0,0.00237347294938918
28,NTPC,2013-07-02,2013-09-30,0.06666666666666667,147.9,146.85,-0.00047329276538201996
29,DIVISLAB,2013-07-02,2013-09-30,0.06666666666666667,492.75,488.575,-0.0005648570945374614
30,CIPLA,2013-10-01,2013-12-30,0.06666666666666667,432.0,407.25,-0.0038194444444444443
31,DIVISLAB,2013-10-01,2013-12-30,0.06666666666666667,481.65,612.5,0.0181113533340254
32,DRREDDY,2013-10-01,2013-12-30,0.06666666666666667,474.59,504.41,0.004188878821719808
33,TCS,2013-10-01,2013-12-30,0.06666666666666667,966.0,1085.0,0.00821256038647343
34,BAJAJ-AUTO,2013-10-01,2013-12-30,0.06666666666666667,2000.0,1939.35,-0.0020216666666666694
35,GAIL,2013-10-01,2013-12-30,0.06666666666666667,61.6767482616315,64.1830139257919,0.002709033506467048
36,INFY,2013-10-01,2013-12-30,0.06666666666666667,378.75,445.9625,0.011830583058305828
37,M&M,2013-10-01,2013-12-30,0.06666666666666667,417.25,484.05,0.010673057719193132
38,CAIRN,2013-10-01,2013-12-30,0.06666666666666667,319.3,325.0,0.0011901033510804862
39,MARUTI,2013-10-01,2013-12-30,0.06666666666666667,1364.05,1785.0,0.0205735371381792
40,WIPRO,2013-10-01,2013-12-30,0.06666666666666667,89.45,104.38,0.011127259176448662
41,HCLTECH,2013-10-01,2013-12-30,0.06666666666666667,271.375,314.75,0.010655611853216644
42,RELIANCE,2013-10-01,2013-12-30,0.06666666666666667,206.57,220.25,0.0044149682916202766
43,ACC,2013-10-01,2013-12-30,0.06666666666666667,1119.25,1122.15,0.00017273471818926906
44,GRASIM,2013-10-01,2013-12-30,0.06666666666666667,529.98,543.8,0.0017384303810206595
45,HINDUNILVR,2013-12-31,2014-03-31,0.06666666666666667,576.85,600.0,0.002675450001444625
46,INFY,2013-12-31,2014-03-31,0.06666666666666667,437.5,410.6625,-0.004089523809523806
47,CIPLA,2013-12-31,2014-03-31,0.06666666666666667,402.75,388.2,-0.002408441961514589
48,LUPIN,2013-12-31,2014-03-31,0.06666666666666667,908.0,956.2,0.0035389133627019126
49,DRREDDY,2013-12-31,2014-03-31,0.06666666666666667,506.45,526.05,0.0025800506795669157
50,GRASIM,2013-12-31,2014-03-31,0.06666666666666667,541.25,572.55,0.0038552732871439516
51,RELIANCE,2013-12-31,2014-03-31,0.06666666666666667,222.0,229.06,0.0021201201201201205
52,POWERGRID,2013-12-31,2014-03-31,0.06666666666666667,56.02,60.6,0.005450434368677851
53,CAIRN,2013-12-31,2014-03-31,0.06666666666666667,324.95,331.1,0.001261732574242198
54,GAIL,2013-12-31,2014-03-31,0.06666666666666667,64.5127857237078,71.8337196374394,0.00756535709069656
55,ITC,2013-12-31,2014-03-31,0.06666666666666667,215.333333333333,239.433333333333,0.007461300309597533
56,ULTRACEMCO,2013-12-31,2014-03-31,0.06666666666666667,1745.0,2160.0,0.01585482330468004
57,BAJAJ-AUTO,2013-12-31,2014-03-31,0.06666666666666667,1906.0,2068.7,0.005690800979363407
58,KOTAKBANK,2013-12-31,2014-03-31,0.06666666666666667,367.475,390.15,0.00411365852552327
59,HEROMOTOCO,2013-12-31,2014-03-31,0.06666666666666667,2075.0,2263.9,0.006069076305220886
60,CAIRN,2014-04-01,2014-06-30,0.06666666666666667,332.95,362.8,0.005976873404415082
61,HINDUNILVR,2014-04-01,2014-06-30,0.06666666666666667,605.0,618.0,0.0014325068870523416
62,ITC,2014-04-01,2014-06-30,0.06666666666666667,235.666666666667,213.733333333333,-0.006204620462046382
63,POWERGRID,2014-04-01,2014-06-30,0.06666666666666667,59.64,77.9,0.020411357031075345
64,ASIANPAINT,2014-04-01,2014-06-30,0.06666666666666667,547.75,585.0,0.004533698463410923
65,BAJAJ-AUTO,2014-04-01,2014-06-30,0.06666666666666667,2083.6,2297.6,0.006847123568183272
66,HDFC,2014-04-01,2014-06-30,0.06666666666666667,885.0,983.7,0.007435028248587574
67,HEROMOTOCO,2014-04-01,2014-06-30,0.06666666666666667,2274.8,2618.05,0.010059492409589121
