,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,GLAXO,2013-04-02,2013-07-01,0.056179775280898896,1115.0,1167.5,0.0026452360558270782
1,BOSCHLTD,2013-04-02,2013-07-01,0.05483146067415732,8852.0,8950.0,0.000607036053554837
2,LUPIN,2013-04-02,2013-07-01,0.05348314606741574,632.15,781.45,0.012631549011888277
3,GRASIM,2013-04-02,2013-07-01,0.05213483146067417,562.0,552.1,-0.0009183893798232617
4,CYIENT,2013-04-02,2013-07-01,0.050786516853932595,168.15,175.3,0.0021595218287577657
5,GSKCONS,2013-04-02,2013-07-01,0.04943820224719102,4247.95,5168.0,0.010707663220501209
6,ITC,2013-04-02,2013-07-01,0.04808988764044945,204.4,216.666666666667,0.0028860206542214396
7,BAJAJHLDNG,2013-04-02,2013-07-01,0.04674157303370787,927.9,820.0,-0.0054353009271872815
8,TCS,2013-04-02,2013-07-01,0.045393258426966294,778.0,756.0,-0.0012836139915080444
9,DRREDDY,2013-04-02,2013-07-01,0.044044943820224725,365.0,443.58,0.009482333384639063
10,KOTAKBANK,2013-04-02,2013-07-01,0.04269662921348315,327.475,361.5,0.004436225082796437
11,SUNPHARMA,2013-04-02,2013-07-01,0.04134831460674157,406.125,505.775,0.010145545215295282
12,HDFCBANK,2013-04-02,2013-07-01,0.04,312.5,334.5,0.002816
13,CONCOR,2013-04-02,2013-07-01,0.038651685393258424,352.85,365.333333333333,0.0013674418950238379
14,NTPC,2013-04-02,2013-07-01,0.03730337078651685,143.2,144.4,0.0003125980792166261
15,ASIANPAINT,2013-04-02,2013-07-01,0.03595505617977528,495.495,460.61,-0.002531392112597423
16,GMDCLTD,2013-04-02,2013-07-01,0.0346067415730337,175.0,130.95,-0.008711011235955055
17,BRITANNIA,2013-04-02,2013-07-01,0.03325842696629212,262.05,336.0,0.0093854633625541
18,M&M,2013-04-02,2013-07-01,0.03191011235955055,431.0,482.5,0.003812925258739799
19,HEROMOTOCO,2013-04-02,2013-07-01,0.030561797752808977,1532.15,1667.0,0.0026898530998703046
20,DABUR,2013-04-02,2013-07-01,0.0292134831460674,143.0,156.25,0.0027068437180796717
21,COALINDIA,2013-04-02,2013-07-01,0.027865168539325826,305.5,303.9,-0.00014593868956766599
22,RELIANCE,2013-04-02,2013-07-01,0.026516853932584253,195.05,215.5,0.0027801572054414136
23,DIVISLAB,2013-04-02,2013-07-01,0.025168539325842676,499.275,497.0,-0.00011468314449209658
24,TATACHEM,2013-04-02,2013-07-01,0.023820224719101103,324.0,282.15,-0.003076779026217227
25,BOSCHLTD,2013-07-02,2013-09-30,0.056179775280898896,8989.85,9061.0,0.0004446337826811277
26,KARURVYSYA,2013-07-02,2013-09-30,0.05483146067415732,89.33,62.22,-0.01664033246251433
27,CYIENT,2013-07-02,2013-09-30,0.05348314606741574,176.15,201.0,0.0075450251477449945
28,CUB,2013-07-02,2013-09-30,0.05213483146067417,54.4,43.8,-0.010158625247851955
29,CUMMINSIND,2013-07-02,2013-09-30,0.050786516853932595,449.0,409.05,-0.004518755786892219
30,TATACHEM,2013-07-02,2013-09-30,0.04943820224719102,290.0,238.05,-0.008856257264626114
31,ACC,2013-07-02,2013-09-30,0.04808988764044945,1220.0,1099.7,-0.004741978264873825
32,STAR,2013-07-02,2013-09-30,0.04674157303370787,186.17,186.36,4.77031684826004e-05
33,COFORGE,2013-07-02,2013-09-30,0.045393258426966294,55.0,56.2,0.000990398365679267
34,ASIANPAINT,2013-07-02,2013-09-30,0.044044943820224725,468.21,470.0,0.00016838694055702178
35,GRASIM,2013-07-02,2013-09-30,0.04269662921348315,558.0,534.8,-0.0017752003543957185
36,PIDILITIND,2013-07-02,2013-09-30,0.04134831460674157,265.7,252.0,-0.0021319981562377085
37,CIPLA,2013-07-02,2013-09-30,0.04,398.0,432.0,0.0034170854271356787
38,PETRONET,2013-07-02,2013-09-30,0.038651685393258424,63.5,60.8,-0.001643457489162171
39,MINDTREE,2013-07-02,2013-09-30,0.03730337078651685,208.0375,298.4875,0.01621866196065829
40,POWERGRID,2013-07-02,2013-09-30,0.03595505617977528,63.37,55.51,-0.004459629818100579
41,GODREJIND,2013-07-02,2013-09-30,0.0346067415730337,310.0,271.75,-0.0042700253715114165
42,BAJAJFINSV,2013-07-02,2013-09-30,0.03325842696629212,64.6,61.45,-0.0016217344418547974
43,DRREDDY,2013-07-02,2013-09-30,0.03191011235955055,452.6,479.6,0.0019036081168976246
44,ZYDUSLIFE,2013-07-02,2013-09-30,0.030561797752808977,153.05,136.62,-0.0032808254627811283
45,COALINDIA,2013-07-02,2013-09-30,0.0292134831460674,303.5,303.8,2.8876589600726693e-05
46,TCS,2013-07-02,2013-09-30,0.027865168539325826,746.55,977.0,0.00860160483542648
47,DABUR,2013-07-02,2013-09-30,0.026516853932584253,155.15,169.9,0.002520938417696537
48,ANDHRABANK,2013-07-02,2013-09-30,0.025168539325842676,84.4,52.65,-0.009468022791415938
49,HDFCBANK,2013-07-02,2013-09-30,0.023820224719101103,334.35,303.0,-0.002233480020768117
50,BOSCHLTD,2013-10-01,2013-12-30,0.056179775280898896,8883.6,10549.0,0.010531968768608334
51,OFSS,2013-10-01,2013-12-30,0.05483146067415732,3052.1,3301.0,0.004471527984600033
52,CRISIL,2013-10-01,2013-12-30,0.05348314606741574,1159.0,1145.0,-0.0006460431794165836
53,ZYDUSLIFE,2013-10-01,2013-12-30,0.05213483146067417,136.88,157.4,0.007815654161112176
