Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.025208537494856194,-0.030823376448698696,0.9747914625051438,0.9691766235513013
2013-04-16,-0.003917243484676098,0.031028819910255946,0.9709729669997276,0.9992490304647046
2013-04-25,0.015543849084997037,0.03424136697083565,0.9860656242643832,1.0334646832120984
2013-05-02,0.004553913448136277,0.015299612914387042,0.9905560817714656,1.0492762928259332
2013-05-10,-0.0070374530830672076,0.016431874853477003,0.9835850898198519,1.0665178695563693
2013-05-17,-0.0017960796370071587,0.01633397634823462,0.9818184926687626,1.0839383472126727
2013-05-24,-0.016007022350437754,-0.030448502405462652,0.9661025021125407,1.0509340478401945
2013-05-31,0.013262864296825747,-0.0008856923339594813,0.9789157884948831,1.0500032436105253
2013-06-11,-0.02285156089541851,-0.028346203346203268,0.9565460347426057,1.0202396381529684
2013-06-18,0.01258734121977788,0.0023952227998718396,0.9685864060743364,1.0226833393956054
2013-06-25,-0.05707077188954631,-0.044574515983791044,0.9133084322379524,0.9770977245373592
2013-07-02,0.04092540430130046,0.04429783223374171,0.9506859490790776,1.020381035614886
2013-07-10,0.0012076940361444343,4.4334101791057394e-05,0.9518340868300268,1.0204262732915845
2013-07-17,0.0263766512407423,0.019129316841778647,0.976940282577393,1.0399463307870545
2013-07-25,-0.013795574476302306,-0.0161414630439737,0.9634628301501967,1.0231600755209391
2013-08-01,-0.018187865622201826,-0.03923385851096698,0.9459394976634387,0.9830175578838803
2013-08-12,0.045134177321974764,-0.017428221589023664,0.9886336986868399,0.9658853100591792
2013-08-16,0.012732035181906133,-0.01604863505077789,1.001221017720539,0.950384169217132
2013-08-27,-0.005713209557561645,-0.011935032544558716,0.9955008322328665,0.9390413032276921
2013-09-03,0.0010949228311756022,0.007929667298741663,0.9965908288225326,0.9464875883420645
2013-09-10,0.0290050489359617,0.04929651962339993,1.0254969945816608,0.9931461323140734
2013-09-17,0.005047520979959756,-0.004267903350472198,1.0306732121766975,0.9889074806084617
2013-09-25,-0.0006420052841270918,0.004374600397079113,1.0300115145282718,0.9932335556658058
2013-10-03,0.013457842777975466,0.007951664600573916,1.0438732475502976,1.0011314157704958
2013-10-11,0.009034341007614953,0.033882671941502615,1.0533039544373937,1.0350524231013796
