Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.017025400274944598,-0.030823376448698696,0.9829745997250554,0.9691766235513013
2013-04-16,0.0001869372031556315,0.031028819910255946,0.983158354247501,0.9992490304647046
2013-04-23,0.0104887689775996,0.025765274646386345,0.9934704750936001,1.0249949561747629
2013-04-30,0.02429398889268778,0.015167089493482716,1.0176058357807374,1.040541146405434
2013-05-07,0.013187193298035353,0.02063876770614535,1.0310252006383869,1.0620166334147818
2013-05-14,-0.011810024780515687,-0.007398338803812135,1.0188487674695113,1.0541594745454954
2013-05-21,0.0020665299117766742,0.0182243487506645,1.0209542489230636,1.0733708444484298
2013-05-28,0.002772080609423063,-0.0023286412430557697,1.0237844163996115,1.0708713488309536
2013-06-04,-0.00644892093841779,-0.026062109460859736,1.0171821116402662,1.0429621825192228
2013-06-11,-0.021007117452333305,-0.026372634361801553,0.9958140475506267,1.0154565222264567
2013-06-18,-0.0032490866187886536,0.0023952227998718396,0.9925785614539282,1.017888766840772
2013-06-25,-0.03819158410088681,-0.041975906798511126,0.9546704138474232,0.9751619628326123
2013-07-02,0.03703257712425365,0.04429783223374171,0.9900243195764711,1.0183595238628975
2013-07-09,-0.020346172283592267,-0.0006273663819671489,0.969881114205422,1.01772063933287
2013-07-16,0.014889990144141942,0.01245608431810927,0.9843226344369301,1.0303974534286802
2013-07-23,0.00213801469535306,0.013978026759490917,0.986427130694325,1.0448003766056175
2013-07-30,-0.057880211341698344,-0.05801641366732814,0.9293325198965524,0.9841848057566858
2013-08-06,-0.05044608752839287,-0.04013347455214293,0.882451330254869,0.9446860499002441
2013-08-13,0.04459798968374114,0.03476383137762064,0.9218068855779793,0.9775269564437666
2013-08-20,-0.03566207108972448,-0.050967172325226746,0.8889333428934998,0.9277051716021427
2013-08-27,-0.012007335605824987,-0.018775372124492515,0.8782596219141696,0.9102871617834963
2013-09-03,0.01786428727687002,0.007929667298741663,0.8939491041037195,0.9175054361227553
2013-09-10,0.033331683773454086,0.09055926115956903,0.9237459329512673,1.00059405052792
2013-09-17,0.018773055647424597,-0.004267903350472198,0.9410874667546436,0.9963236118272094
2013-09-24,0.008771708636463779,0.008909888626392252,0.9493424118144431,1.0052007442444348
2013-10-01,-0.006513166843946306,-0.01364822372382434,0.9431591862942612,0.991481539599632
2013-10-08,0.02113058380278818,0.025673200841077163,0.9630886905196216,1.0169360442959938
2013-10-15,0.03624436409639774,0.022716000396786073,0.9979952276759376,1.0400367638817278
2013-10-22,0.015724456131565936,0.021306175234400336,1.01368815985304,1.0621959694232106
2013-10-29,0.0004843520323617994,0.0005803708041828906,1.014179141773446,1.0628124369521845
2013-11-05,0.03236689588891591,0.01415283373056874,1.0470049724679371,1.0778542446591495
2013-11-12,-0.024058612628505262,-0.03553304771016169,1.0218154854152122,1.0395547983590756
2013-11-19,0.012249100266497918,0.028982069500900216,1.0343318057499233,1.0696832477751126
2013-11-26,-0.008814360491303252,-0.01940587834651865,1.025214832346423,1.0489251047994799
2013-12-03,0.012138228213334388,0.02495111291580736,1.0376591239491393,1.0750969535295567
2013-12-10,0.0027736671443084303,0.01624304093079517,1.0405372449682289,1.0925597973503105
2013-12-17,-0.012463932735148304,-0.02570889244531991,1.0275680587385283,1.064471295030151
2013-12-24,0.035583973937080994,0.026871643676950694,1.0641330137592568,1.0930753883745434
2013-12-31,0.020341049038708186,0.007946924796456183,1.085778595575842,1.101761976282813
2014-01-07,0.011174040659763067,-0.01924778986133867,1.097911129750307,1.0805554932861083
2014-01-14,-0.008798281159003095,0.006327472641460505,1.0882513989431652,1.0873926786074561
2014-01-21,-0.0029258123545350657,0.007411225068288372,1.0850673795552972,1.0954515904862248
2014-01-28,-0.018937474328353562,-0.033990218347760136,1.0645189439104348,1.0582169517361968
