,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,TATAINVEST,2013-04-02,2013-04-16,0.06666666666666667,430.0,428.0,-0.000310077519379845
1,GLAXO,2013-04-02,2013-04-16,0.06666666666666667,1115.0,1097.5,-0.0010463378176382662
2,BANARISUG,2013-04-02,2013-04-16,0.06666666666666667,869.0,850.0,-0.001457614115841964
3,PGHH,2013-04-02,2013-04-16,0.06666666666666667,2477.0,2505.1,0.0007562912124882225
4,1074.0,2013-04-02,2013-04-16,0.06666666666666667,150.45,149.5,-0.00042095934418964824
5,FDC,2013-04-02,2013-04-16,0.06666666666666667,92.9,89.0,-0.002798708288482243
6,TATASTLLP,2013-04-02,2013-04-16,0.06666666666666667,292.7,284.0,-0.0019815510761872195
7,PFIZER,2013-04-02,2013-04-16,0.06666666666666667,1065.0,1005.0,-0.003755868544600939
8,BOSCHLTD,2013-04-02,2013-04-16,0.06666666666666667,8852.0,8580.0,-0.0020485012803133002
9,LUPIN,2013-04-02,2013-04-16,0.06666666666666667,632.15,658.0,0.0027261462205700145
10,ZYDUSWELL,2013-04-02,2013-04-16,0.06666666666666667,431.95,431.8,-2.3150827642084695e-05
11,GRASIM,2013-04-02,2013-04-16,0.06666666666666667,562.0,554.0,-0.0009489916963226571
12,BASF,2013-04-02,2013-04-16,0.06666666666666667,585.0,561.0,-0.002735042735042735
13,CYIENT,2013-04-02,2013-04-16,0.06666666666666667,168.15,168.25,3.9647140449992784e-05
14,NAUKRI,2013-04-02,2013-04-16,0.06666666666666667,69.3,70.42,0.0010774410774410817
15,TATAINVEST,2013-04-17,2013-05-02,0.06666666666666667,428.0,430.0,0.00031152647975077883
16,FDC,2013-04-17,2013-05-02,0.06666666666666667,89.7,88.25,-0.0010776662950576015
17,PGHH,2013-04-17,2013-05-02,0.06666666666666667,2490.0,2626.0,0.003641231593038822
18,GLAXO,2013-04-17,2013-05-02,0.06666666666666667,1100.125,1131.0,0.0018709995076317083
19,MANDHANA,2013-04-17,2013-05-02,0.06666666666666667,244.0,252.5,0.0023224043715846993
20,1074.0,2013-04-17,2013-05-02,0.06666666666666667,153.3,159.25,0.002587519025875185
21,BAJAJHLDNG,2013-04-17,2013-05-02,0.06666666666666667,890.0,894.95,0.00037078651685393596
22,BOSCHLTD,2013-04-17,2013-05-02,0.06666666666666667,8675.05,8750.0,0.000575981310386305
23,TATASTLLP,2013-04-17,2013-05-02,0.06666666666666667,286.4,291.45,0.0011755121042830569
24,NAVNETEDUL,2013-04-17,2013-05-02,0.06666666666666667,57.8,58.45,0.0007497116493656352
25,PFIZER,2013-04-17,2013-05-02,0.06666666666666667,1000.0,1040.0,0.0026666666666666666
26,CYIENT,2013-04-17,2013-05-02,0.06666666666666667,169.0,176.5,0.0029585798816568047
27,BRFL,2013-04-17,2013-05-02,0.06666666666666667,237.15,236.3,-0.00023894862604539863
28,PGHL,2013-04-17,2013-05-02,0.06666666666666667,625.1,630.05,0.0005279155335146304
29,GRASIM,2013-04-17,2013-05-02,0.06666666666666667,567.98,584.0,0.0018803478995739263
30,TATAINVEST,2013-05-03,2013-05-17,0.06666666666666667,432.0,432.0,0.0
31,GLAXO,2013-05-03,2013-05-17,0.06666666666666667,1135.5,1122.0,-0.0007926023778071334
32,FDC,2013-05-03,2013-05-17,0.06666666666666667,88.35,92.7,0.0032823995472552416
33,BOSCHLTD,2013-05-03,2013-05-17,0.06666666666666667,9050.0,8982.0,-0.0005009208103130755
34,TATASTLLP,2013-05-03,2013-05-17,0.06666666666666667,288.0,300.05,0.0027893518518518545
35,1074.0,2013-05-03,2013-05-17,0.06666666666666667,159.5,155.35,-0.0017345872518286336
36,BAJAJHLDNG,2013-05-03,2013-05-17,0.06666666666666667,909.5,903.05,-0.00047278724573942063
37,RADICO,2013-05-03,2013-05-17,0.06666666666666667,123.1,127.0,0.002112103980503659
38,NAVNETEDUL,2013-05-03,2013-05-17,0.06666666666666667,58.8,62.45,0.004138321995464859
39,PGHL,2013-05-03,2013-05-17,0.06666666666666667,636.8,640.15,0.00035071189279732237
40,KANSAINER,2013-05-03,2013-05-17,0.06666666666666667,79.67,82.33,0.002225848290866488
41,PFIZER,2013-05-03,2013-05-17,0.06666666666666667,1055.0,1096.05,0.0025939968404423354
42,HEUBACHIND,2013-05-03,2013-05-17,0.06666666666666667,471.0,477.5,0.0009200283085633405
43,HONAUT,2013-05-03,2013-05-17,0.06666666666666667,2483.9,2481.0,-7.783458808057466e-05
44,TORNTPHARM,2013-05-03,2013-05-17,0.06666666666666667,169.2625,183.75,0.005706127070871187
45,TATAINVEST,2013-05-17,2013-05-31,0.06666666666666667,432.0,439.7,0.0011882716049382697
46,FDC,2013-05-17,2013-05-31,0.06666666666666667,92.7,88.6,-0.0029485796476087798
47,BOSCHLTD,2013-05-17,2013-05-31,0.06666666666666667,8982.0,9105.0,0.0009129369850812735
48,PGHL,2013-05-17,2013-05-31,0.06666666666666667,640.15,654.95,0.0015413054232081094
49,GLAXO,2013-05-17,2013-05-31,0.06666666666666667,1122.0,1150.0,0.0016636957813428402
