,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
92,BAJAJCON,2017-01-03,2018-01-02,0.04,376.4,487.45,0.011801275239107335
93,RELIANCE,2017-01-03,2018-01-02,0.04,272.46,456.5,0.027019011965059098
94,DBCORP,2017-01-03,2018-01-02,0.04,361.5,360.0,-0.00016597510373443983
95,GSKCONS,2017-01-03,2018-01-02,0.04,5097.0,6493.35,0.01095821071218364
96,BAJAJ-AUTO,2017-01-03,2018-01-02,0.04,2594.0,3309.0,0.0110254433307633
97,TCS,2017-01-03,2018-01-02,0.04,1180.625,1330.0,0.0050608787718369515
98,POWERGRID,2017-01-03,2018-01-02,0.04,104.53,113.77,0.0035358270353008686
99,ACC,2017-01-03,2018-01-02,0.04,1359.9,1736.2,0.01106846091624384
100,HDFCBANK,2018-01-03,2019-01-02,0.04,937.5,1071.4,0.00571306666666667
101,GLAXO,2018-01-03,2019-01-02,0.04,1237.5,1512.0,0.008872727272727273
102,CRISIL,2018-01-03,2019-01-02,0.04,1889.95,1617.0,-0.005776872404031854
103,ICRA,2018-01-03,2019-01-02,0.04,3972.25,3172.95,-0.008048838819308958
104,GSKCONS,2018-01-03,2019-01-02,0.04,6510.0,7572.05,0.006525652841781875
105,PGHH,2018-01-03,2019-01-02,0.04,9448.0,9900.05,0.001913844199830649
106,1074.0,2018-01-03,2019-01-02,0.04,228.9,214.35,-0.002542595019659242
107,BAJAJ-AUTO,2018-01-03,2019-01-02,0.04,3310.0,2720.0,-0.007129909365558913
108,GILLETTE,2018-01-03,2019-01-02,0.04,6827.95,6497.95,-0.0019332303253538766
109,MARUTI,2018-01-03,2019-01-02,0.04,9597.0,7445.0,-0.008969469625924768
110,COLPAL,2018-01-03,2019-01-02,0.04,1100.75,1315.0,0.007785600726777198
111,HINDUNILVR,2018-01-03,2019-01-02,0.04,1344.7,1792.4,0.013317468580352496
112,KOTAKBANK,2018-01-03,2019-01-02,0.04,1002.6,1247.9,0.009786554957111513
113,WIPRO,2018-01-03,2019-01-02,0.04,120.45,123.61,0.00104939809049398
114,RAJESHEXPO,2018-01-03,2019-01-02,0.04,819.55,571.95,-0.01208468061741199
115,BRITANNIA,2018-01-03,2019-01-02,0.04,2329.5,3100.0,0.013230306932818202
116,POWERGRID,2018-01-03,2019-01-02,0.04,113.91,112.56,-0.00047405846721095403
117,PFIZER,2018-01-03,2019-01-02,0.04,2055.0,2860.0,0.015669099756691
118,ASIANPAINT,2018-01-03,2019-01-02,0.04,1149.0,1367.0,0.007589208006962576
119,HDFC,2018-01-03,2019-01-02,0.04,1705.2,2004.7,0.0070255688482289465
120,DABUR,2018-01-03,2019-01-02,0.04,350.0,421.95,0.008222857142857141
121,INDUSINDBK,2018-01-03,2019-01-02,0.04,1649.0,1587.6,-0.0014893875075803538
122,HCLTECH,2018-01-03,2019-01-02,0.04,446.5,479.5,0.002956326987681971
123,THYROCARE,2018-01-03,2019-01-02,0.04,680.05,539.1,-0.00829056687008308
124,M&M,2018-01-03,2019-01-02,0.04,755.9,772.8,0.0008942981875909501
125,1074.0,2019-01-03,2020-01-02,0.04,214.35,155.85,-0.010916724982505248
126,GILLETTE,2019-01-03,2020-01-02,0.04,6492.0,6570.15,0.00048151571164509947
127,HDFCBANK,2019-01-03,2020-01-02,0.04,1062.1,1279.0,0.008168722342528956
128,SKFINDIA,2019-01-03,2020-01-02,0.04,1895.0,2236.9,0.007216886543535622
129,PGHH,2019-01-03,2020-01-02,0.04,9928.95,11360.0,0.0057651614722604065
130,SANOFI,2019-01-03,2020-01-02,0.04,4156.67,4676.0,0.00499755814149307
131,NTPC,2019-01-03,2020-01-02,0.04,147.0,121.5,-0.0069387755102040816
132,BSE,2019-01-03,2020-01-02,0.04,66.54,55.98,-0.006348061316501358
133,POWERGRID,2019-01-03,2020-01-02,0.04,110.18,110.55,0.00013432564893809778
134,AKZOINDIA,2019-01-03,2020-01-02,0.04,1769.0,2007.6,0.005395138496325606
135,COCHINSHIP,2019-01-03,2020-01-02,0.04,185.33,202.0,0.0035979064371661333
136,ITC,2019-01-03,2020-01-02,0.04,280.6,238.2,-0.006044191019244481
137,COLPAL,2019-01-03,2020-01-02,0.04,1301.0,1466.9,0.005100691775557266
138,JKCEMENT,2019-01-03,2020-01-02,0.04,730.0,1178.0,0.024547945205479454
139,SCHAEFFLER,2019-01-03,2020-01-02,0.04,1142.0,920.31,-0.007764973730297726
140,HINDUNILVR,2019-01-03,2020-01-02,0.04,1782.6,1940.0,0.003531919667900821
141,BRITANNIA,2019-01-03,2020-01-02,0.04,3116.85,3047.0,-0.000896417857773071
142,MRF,2019-01-03,2020-01-02,0.04,66750.0,66709.05,-2.4539325842694884e-05
143,LT,2019-01-03,2020-01-02,0.04,1426.0,1312.0,-0.003197755960729313
144,WIPRO,2019-01-03,2020-01-02,0.04,122.93,123.3,0.00012039372000325073
145,RELAXO,2019-01-03,2020-01-02,0.04,371.7,618.7,0.026580575733118113
146,ASIANPAINT,2019-01-03,2020-01-02,0.04,1381.8,1791.0,0.0118454190186713
147,TATACHEM,2019-01-03,2020-01-02,0.04,701.5,672.2,-0.001670705630791159
148,FINPIPE,2019-01-03,2020-01-02,0.04,106.02,108.39,0.0008941709111488417
149,TATAINVEST,2020-01-03,2021-01-01,0.04,807.6,1004.95,0.00977464091134225
150,GLAXO,2020-01-03,2021-01-01,0.04,1624.0,1607.2,-0.0004137931034482747
151,HINDUNILVR,2020-01-03,2021-01-01,0.04,1937.9,2395.4,0.009443211724031168
152,ZFCVINDIA,2020-01-03,2021-01-01,0.04,6595.0,5635.0,-0.005822592873388931
153,HDFCBANK,2020-01-03,2021-01-01,0.04,1282.2,1440.0,0.004922788956481047
154,MARICO,2020-01-03,2021-01-01,0.04,335.6,403.6,0.008104886769964244
155,GILLETTE,2020-01-03,2021-01-01,0.04,6587.05,5788.7,-0.004847997206640304
156,NAVNETEDUL,2020-01-03,2021-01-01,0.04,93.55,84.05,-0.004061998931052913
157,RATNAMANI,2020-01-03,2021-01-01,0.04,731.266666666667,1056.06666666667,0.017766432673899327
158,DABUR,2020-01-03,2021-01-01,0.04,459.0,534.0,0.006535947712418301
159,VTL,2020-01-03,2021-01-01,0.04,198.39,219.8,0.004316749836181265
160,ITC,2020-01-03,2021-01-01,0.04,241.0,209.9,-0.005161825726141078
161,SANOFI,2020-01-03,2021-01-01,0.04,4670.53,5529.13,0.007353341055511905
162,ALKEM,2020-01-03,2021-01-01,0.04,2094.0,2930.0,0.015969436485195797
163,PGHH,2020-01-03,2021-01-01,0.04,11375.0,11167.0,-0.0007314285714285715
164,POWERGRID,2020-01-03,2021-01-01,0.04,109.81,106.85,-0.0010782260267735207
165,HCLTECH,2020-01-03,2021-01-01,0.04,574.0,942.0,0.02564459930313589
166,MAHSEAMLES,2020-01-03,2021-01-01,0.04,197.15,159.625,-0.007613492264773017
167,ATUL,2020-01-03,2021-01-01,0.04,4133.3,6430.1,0.022227276026419572
168,KOTAKBANK,2020-01-03,2021-01-01,0.04,1670.95,1996.9,0.0078027469403632674
169,NATCOPHARM,2020-01-03,2021-01-01,0.04,617.85,965.0,0.022474710690296995
170,COLPAL,2020-01-03,2021-01-01,0.04,1463.0,1565.0,0.00278879015721121
171,VSTIND,2020-01-03,2021-01-01,0.04,428.9,374.5,-0.005073443693168569
172,WIPRO,2020-01-03,2021-01-01,0.04,124.75,192.53,0.02173306613226453
173,SFL,2020-01-03,2021-01-01,0.04,649.0,882.5,0.014391371340523883
174,INGERRAND,2021-01-04,2022-01-03,0.04,660.0,1174.3,0.03116969696969697
175,GILLETTE,2021-01-04,2022-01-03,0.04,5806.75,5324.0,-0.0033254402204331165
176,PGHH,2021-01-04,2022-01-03,0.04,11175.0,15544.0,0.015638478747203578
177,SANOFI,2021-01-04,2022-01-03,0.04,5546.67,5232.67,-0.002264421716092719
178,SCHAEFFLER,2021-01-04,2022-01-03,0.04,925.0,1756.88,0.035973189189189195
179,THERMAX,2021-01-04,2022-01-03,0.04,913.0,1786.9,0.038286966046002194
180,COLPAL,2021-01-04,2022-01-03,0.04,1585.0,1482.0,-0.0025993690851735017
181,SOLARINDS,2021-01-04,2022-01-03,0.04,1095.0,2429.0,0.04873059360730594
182,MARICO,2021-01-04,2022-01-03,0.04,406.95,513.55,0.010477945693574145
183,DABUR,2021-01-04,2022-01-03,0.04,537.0,580.0,0.003202979515828678
184,ZFCVINDIA,2021-01-04,2022-01-03,0.04,5675.15,8599.9,0.020614433098684617
185,PFIZER,2021-01-04,2022-01-03,0.04,5300.0,5095.65,-0.001542264150943399
186,NESTLEIND,2021-01-04,2022-01-03,0.04,924.75,984.75,0.0025952960259529602
187,VGUARD,2021-01-04,2022-01-03,0.04,188.0,223.25,0.0075
188,VSTIND,2021-01-04,2022-01-03,0.04,377.45,318.5,-0.0062471850576235255
189,TORNTPOWER,2021-01-04,2022-01-03,0.04,322.0,554.1,0.028832298136645965
190,HINDUNILVR,2021-01-04,2022-01-03,0.04,2405.0,2378.0,-0.0004490644490644491
191,PIDILITIND,2021-01-04,2022-01-03,0.04,1774.5,2475.0,0.015790363482671176
192,FORTIS,2021-01-04,2022-01-03,0.04,156.9,299.7,0.03640535372848948
193,GLAXO,2021-01-04,2022-01-03,0.04,1626.0,1763.0,0.0033702337023370234
194,POWERGRID,2021-01-04,2022-01-03,0.04,107.41,154.44,0.017514197933153338
195,MRF,2021-01-04,2022-01-03,0.04,76200.65,73589.95,-0.001370434504167614
196,AKZOINDIA,2021-01-04,2022-01-03,0.04,2456.95,2060.0,-0.006462483974032843
197,ABBOTINDIA,2021-01-04,2022-01-03,0.04,15793.75,19550.0,0.009513256826276217
198,POWERINDIA,2021-01-04,2022-01-03,0.04,1316.6,2568.4,0.03803129272368222
199,GILLETTE,2022-01-04,2023-01-03,0.04,5300.0,5006.0,-0.002218867924528302
200,COLPAL,2022-01-04,2023-01-03,0.04,1473.95,1524.0,0.0013582550290036962
201,NESTLEIND,2022-01-04,2023-01-03,0.04,983.9,979.95,-0.00016058542534810172
202,BRITANNIA,2022-01-04,2023-01-03,0.04,3623.0,4255.1,0.006978746894838536
203,DABUR,2022-01-04,2023-01-03,0.04,583.0,564.3,-0.0012830188679245316
204,HINDUNILVR,2022-01-04,2023-01-03,0.04,2368.95,2550.05,0.0030578948479284135
205,ZYDUSWELL,2022-01-04,2023-01-03,0.04,1874.0,1537.8,-0.007176093916755604
206,SANOFI,2022-01-04,2023-01-03,0.04,5188.4,3910.0,-0.00985583224115334
207,INFY,2022-01-04,2023-01-03,0.04,1898.45,1519.85,-0.007977033896073115
208,TCS,2022-01-04,2023-01-03,0.04,3831.1,3252.0,-0.006046305238704288
209,HDFCLIFE,2022-01-04,2023-01-03,0.04,652.4,570.0,-0.005052115266707541
210,PGHL,2022-01-04,2023-01-03,0.04,5252.0,4024.9,-0.009345773038842344
211,PGHH,2022-01-04,2023-01-03,0.04,15648.85,14356.3,-0.003303884950012304
212,BAYERCROP,2022-01-04,2023-01-03,0.04,4998.0,4914.95,-0.00066466586634654
213,PIDILITIND,2022-01-04,2023-01-03,0.04,2482.0,2539.0,0.0009186140209508462
214,PETRONET,2022-01-04,2023-01-03,0.04,219.9,216.6,-0.0006002728512960457
215,MARICO,2022-01-04,2023-01-03,0.04,504.5,506.25,0.0001387512388503469
216,TATACONSUM,2022-01-04,2023-01-03,0.04,752.0,765.0,0.0006914893617021277
217,HEROMOTOCO,2022-01-04,2023-01-03,0.04,2492.0,2702.2,0.0033739967897271237
218,HEIDELBERG,2022-01-04,2023-01-03,0.04,227.25,188.0,-0.006908690869086909
219,BERGEPAINT,2022-01-04,2023-01-03,0.04,780.0,577.3,-0.010394871794871799
220,COCHINSHIP,2022-01-04,2023-01-03,0.04,177.7,266.5,0.019988745075970742
221,HDFCBANK,2022-01-04,2023-01-03,0.04,1520.0,1622.2,0.0026894736842105276
222,SBILIFE,2022-01-04,2023-01-03,0.04,1206.3,1244.7,0.0012733150957473295
223,ALKEM,2022-01-04,2023-01-03,0.04,3671.55,2999.6,-0.007320613909656687
224,PFIZER,2023-01-04,2024-01-03,0.04,4421.6,4300.0,-0.0011000542789940326
225,SANOFI,2023-01-04,2024-01-03,0.04,3896.63,5586.63,0.01734832406464047
226,NESTLEIND,2023-01-04,2024-01-03,0.04,989.0,1367.25,0.015298281092012134
227,COLPAL,2023-01-04,2024-01-03,0.04,1518.9,2495.0,0.025705444729738625
228,GLAXO,2023-01-04,2024-01-03,0.04,1305.85,2059.85,0.023096067695370832
229,ALKEM,2023-01-04,2024-01-03,0.04,3010.0,5201.95,0.02912890365448505
230,WHIRLPOOL,2023-01-04,2024-01-03,0.04,1515.6,1359.45,-0.0041211401425178115
231,ITC,2023-01-04,2024-01-03,0.04,331.85,470.25,0.016682235949977395
232,PGHL,2023-01-04,2024-01-03,0.04,4072.0,4960.05,0.008723477406679765
233,RELAXO,2023-01-04,2024-01-03,0.04,904.3,899.0,-0.00023443547495300034
234,CASTROLIND,2023-01-04,2024-01-03,0.04,126.25,189.9,0.02016633663366337
235,CIPLA,2023-01-04,2024-01-03,0.04,1078.95,1291.0,0.007861346679642242
236,ICICIBANK,2023-01-04,2024-01-03,0.04,899.0,984.7,0.0038131256952169098
237,PGHH,2023-01-04,2024-01-03,0.04,14000.0,17373.45,0.009638428571428574
238,TCS,2023-01-04,2024-01-03,0.04,3306.7,3767.0,0.005568089031360573
239,SUNPHARMA,2023-01-04,2024-01-03,0.04,1012.0,1296.2,0.01123320158102767
240,BHARTIARTL,2023-01-04,2024-01-03,0.04,818.95,1031.95,0.010403565541241833
241,ABSLAMC,2023-01-04,2024-01-03,0.04,457.9,472.9,0.001310329766324525
242,DABUR,2023-01-04,2024-01-03,0.04,562.5,557.0,-0.0003911111111111111
243,BRITANNIA,2023-01-04,2024-01-03,0.04,4254.95,5288.85,0.009719503166899734
244,CHOLAHLDNG,2023-01-04,2024-01-03,0.04,562.1,1014.3,0.03217932752179327
245,BAJAJ-AUTO,2023-01-04,2024-01-03,0.04,3588.0,6644.05,0.03406967670011148
246,DRREDDY,2023-01-04,2024-01-03,0.04,847.0,1185.36,0.015979220779220774
247,KOTAKBANK,2023-01-04,2024-01-03,0.04,1834.9,1864.0,0.0006343669954765907
248,HINDUNILVR,2023-01-04,2024-01-03,0.04,2550.5,2599.0,0.0007606351695745931
249,PFIZER,2024-01-04,2025-01-02,0.04,4376.7,5350.0,0.008895286402997695
250,HINDUNILVR,2024-01-04,2025-01-02,0.04,2606.55,2330.0,-0.004243923960791087
251,SUNPHARMA,2024-01-04,2025-01-02,0.04,1304.0,1892.0,0.01803680981595092
252,ICICIBANK,2024-01-04,2025-01-02,0.04,986.4,1285.1,0.012112733171127328
253,MARUTI,2024-01-04,2025-01-02,0.04,10100.0,11285.0,0.004693069306930693
254,BRITANNIA,2024-01-04,2025-01-02,0.04,5253.8,4790.05,-0.0035307777227911227
255,ASIANPAINT,2024-01-04,2025-01-02,0.04,3372.0,2314.0,-0.01255041518386714
256,BHARTIARTL,2024-01-04,2025-01-02,0.04,1035.25,1599.9,0.021816952426950018
257,HDFCBANK,2024-01-04,2025-01-02,0.04,1678.0,1777.1,0.0023623361144219286
258,NESTLEIND,2024-01-04,2025-01-02,0.04,1342.56,1084.5,-0.007688594923131926
259,KOTAKBANK,2024-01-04,2025-01-02,0.04,1871.5,1800.0,-0.0015281859471012555
260,PIDILITIND,2024-01-04,2025-01-02,0.04,2778.0,2883.4,0.0015176385889128883
261,TITAN,2024-01-04,2025-01-02,0.04,3696.0,3264.0,-0.004675324675324675
262,GRASIM,2024-01-04,2025-01-02,0.04,2090.0,2445.0,0.006794258373205742
263,ITC,2024-01-04,2025-01-02,0.04,480.0,485.35,0.00044583333333333524
264,BOSCHLTD,2024-01-04,2025-01-02,0.04,22289.15,34050.0,0.021105964112583923
265,BATAINDIA,2024-01-04,2025-01-02,0.04,1604.0,1407.85,-0.0048915211970074835
266,ABBOTINDIA,2024-01-04,2025-01-02,0.04,23675.0,30020.0,0.010720168954593453
267,MRF,2024-01-04,2025-01-02,0.04,130500.0,129700.0,-0.00024521072796934864
268,DABUR,2024-01-04,2025-01-02,0.04,554.65,510.95,-0.003151537005318669
269,VINATIORGA,2024-01-04,2025-01-02,0.04,1749.5,1781.0,0.0007202057730780223
270,TATACONSUM,2024-01-04,2025-01-02,0.04,1088.1,921.0,-0.006142817755720979
271,TCS,2024-01-04,2025-01-02,0.04,3701.75,4120.0,0.004519484027824677
272,AXISBANK,2024-01-04,2025-01-02,0.04,1103.0,1072.0,-0.0011242067089755213
273,GODREJCP,2024-01-04,2025-01-02,0.04,1168.1,1085.65,-0.0028233884085266613
