Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.015363468048603505,-0.020792280345353045,0.9846365319513964,0.9792077196546469
2014-01-16,-0.010705647994829296,0.014781697665010427,0.9740953598374753,0.9936820721178261
2014-01-23,-0.0020613073815305763,0.00247372940262509,0.9720874498819276,0.9961401726764855
2014-01-30,-0.03282103840800345,-0.046578974202100464,0.9401825303534148,0.9497409852717116
2014-02-06,-0.0037865733606880516,0.0013368697995764795,0.9366224602297942,0.9510106653123415
2014-02-13,-0.006526062547205668,-0.006696786183472793,0.9305100034712169,0.9446419502285425
2014-02-20,-0.002838664850243905,0.014268817204301154,0.9278685974315629,0.958120873539868
2014-02-28,-0.007746421036769394,0.02823157738505404,0.9206809366090614,0.9851701371254444
2014-03-07,-0.003485907342057744,0.038014228270955845,0.9174715281724432,1.02262061960386
2014-03-14,-0.007938238119379427,-0.004430008840152206,0.9101884207140594,1.0180904012188932
2014-03-21,0.024570195660622768,0.0038910117628278675,0.9325519282990371,1.022051802945658
2014-03-28,0.03241010429665238,0.03400880531896909,0.9627760335572533,1.0568105637379384
2014-04-04,-0.011137463617179466,0.006218582701383152,0.952053150512017,1.0633824276282382
2014-04-11,0.017208212223016384,0.015894545801891265,0.9684362831736192,1.0802844083291017
2014-04-21,-0.003788401206943265,0.005556913703292811,0.9647674579895966,1.0862874555611994
2014-04-28,0.00959731434506848,-0.00481555939969143,0.9740266345538154,1.0810563737938048
2014-05-05,-0.010952531240221337,-0.011500516771586925,0.9633585774100571,1.0686236668359583
2014-05-12,0.010223175095620807,0.04170864779575302,0.9732071608267883,1.1131945149822255
2014-05-19,0.06110757997982263,0.051626913882146935,1.0326774952439473,1.1706653123412913
2014-05-26,0.07459767780022154,0.02102349633845827,1.1097128383056951,1.1952767902488586
2014-06-02,-0.02206778074257072,0.004750371786700628,1.0852239387027491,1.2009547993905547
2014-06-09,0.046786663963723704,0.04820948288986248,1.1359979464482235,1.258852209243272
2014-06-16,-0.009777265233762576,-0.02259267029225233,1.1248909932207896,1.2304113763331652
2014-06-23,-0.00562855473084749,-0.0030957452077864183,1.118559482699209,1.226602336211276
2014-06-30,-0.0012949211296592715,0.02256560587616658,1.117111036390281,1.2542813610970047
2014-07-07,0.0362172019739629,0.023938323993391887,1.1575696724225708,1.2843067546978173
2014-07-14,-0.010708944402499344,-0.05240430243593802,1.1451733231585781,1.217003555104115
2014-07-21,0.03176201404948595,0.03498756405762271,1.1815463343378374,1.2595835449466748
2014-07-28,0.009104054069918285,-4.8384755576372414e-05,1.192303196051763,1.2595226003047246
2014-08-04,-0.020366164812235805,-0.003919354838709707,1.168020552654817,1.254586084306756
2014-08-11,-0.09779375778019728,-0.009399744158556954,1.0537954336461997,1.2427932960893868
2014-08-18,-0.0522570467527396,0.028842774594820028,0.9987271964023268,1.2786389029964464
2014-08-25,-0.04861244816320357,0.006093007737404784,0.950176622338037,1.2864296597257507
2014-09-01,-0.032531006626677815,0.016739176779919304,0.919266420340244,1.3079634332148313
2014-09-08,0.040535646292253584,0.021674471340151772,0.9565294788035021,1.3363128491620127
2014-09-15,0.04441021181565797,-0.005761629674673098,0.9990091555650866,1.328613509395634
2014-09-22,-0.054464080827048206,0.005580954419657192,0.9445990401694285,1.3360284408329117
2014-09-29,-0.03919604254989452,-0.02559073077273974,0.907574495998358,1.3018384966988334
2014-10-07,-0.026960282891479538,-0.013022174367616967,0.8831060308411504,1.2848857287963449
2014-10-14,0.009538024080062825,0.002379503071218965,0.891529117428562,1.2879431183341814
2014-10-21,0.0057497546727219365,0.00603321818956135,0.8966551911373645,1.2957135601828353
2014-10-28,0.002489060157991524,0.013640318901248796,0.8988870198490807,1.3133875063484017
2014-11-05,0.005725288181620587,0.03845231742496313,0.9040334070804348,1.3638902996444913
2014-11-12,-0.010922289797486105,0.009510333271271699,0.8941592922216935,1.3768613509395649
2014-11-19,0.008725963588226039,0.0029656515580735736,0.901961693647694,1.38094464195023
2014-11-26,0.004265756634649447,0.004082263118407697,0.9058092427265712,1.3865820213306261
2014-12-03,0.023106640496570574,0.016130804562336603,0.9267394512567249,1.40894870492636
2014-12-10,-0.017820311632949774,-0.020084924771647552,0.9102246654327812,1.3806500761808038
2014-12-17,-0.05252397419799664,-0.04463490895714554,0.8624160485912098,1.3190248857287976
2014-12-24,0.02276997859047305,0.024288068505598535,0.8820532435537121,1.3510614525139681
2014-12-31,0.050971466586547665,0.018502090036989032,0.9270127909850662,1.3760589131538867
2015-01-09,0.014710300426275521,-0.0013838996525527996,0.9406494276394566,1.374154585702081
