,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
69,PGHH,2013-05-03,2013-05-17,0.030561797752808977,2719.95,2560.05,-0.0017966622403625598
70,CORPBANK,2013-05-03,2013-05-17,0.0292134831460674,385.4,418.6,0.0025165740540981814
71,ITC,2013-05-03,2013-05-17,0.027865168539325826,222.1,225.766666666667,0.00046002829646197185
72,SUNTECK,2013-05-03,2013-05-17,0.026516853932584253,207.5,195.7,-0.0015079463923108169
73,BANARISUG,2013-05-03,2013-05-17,0.025168539325842676,850.0,850.0,0.0
74,SUPREMEIND,2013-05-03,2013-05-17,0.023820224719101103,328.85,348.0,0.0013871287923697296
75,TATAINVEST,2013-05-17,2013-05-31,0.056179775280898896,432.0,439.7,0.001001352476071576
76,FDC,2013-05-17,2013-05-31,0.05483146067415732,92.7,88.6,-0.002425123934887222
77,BOSCHLTD,2013-05-17,2013-05-31,0.05348314606741574,8982.0,9105.0,0.0007324011318517186
78,PGHL,2013-05-17,2013-05-31,0.05213483146067417,640.15,654.95,0.001205335477025668
79,GLAXO,2013-05-17,2013-05-31,0.050786516853932595,1122.0,1150.0,0.0012673997075847707
80,TATACHEM,2013-05-17,2013-05-31,0.04943820224719102,324.2,304.0,-0.0030803568334153548
81,TATASTLLP,2013-05-17,2013-05-31,0.04808988764044945,300.05,287.5,-0.002011425062115118
82,GRAPHITE,2013-05-17,2013-05-31,0.04674157303370787,76.5,77.9,0.0008554013365645919
83,HEUBACHIND,2013-05-17,2013-05-31,0.045393258426966294,477.5,462.1,-0.001463991999529382
84,BAJAJHLDNG,2013-05-17,2013-05-31,0.044044943820224725,903.05,925.0,0.0010705791671047392
85,HONAUT,2013-05-17,2013-05-31,0.04269662921348315,2481.0,2459.0,-0.00037860775602443743
86,RADICO,2013-05-17,2013-05-31,0.04134831460674157,127.0,124.0,-0.0009767318411041317
87,1074.0,2013-05-17,2013-05-31,0.04,155.35,150.0,-0.00137753459929192
88,BRFL,2013-05-17,2013-05-31,0.038651685393258424,234.0,230.0,-0.0006607125708249303
89,ESABINDIA,2013-05-17,2013-05-31,0.03730337078651685,408.0,415.0,0.0006400088125137694
90,SUNTECK,2013-05-17,2013-05-31,0.03595505617977528,195.7,210.0,0.002627272883856857
91,BANARISUG,2013-05-17,2013-05-31,0.0346067415730337,850.0,851.0,4.0713813615333765e-05
92,CYIENT,2013-05-17,2013-05-31,0.03325842696629212,169.05,167.9,-0.00022624780249178424
93,JKIL,2013-05-17,2013-05-31,0.03191011235955055,94.25,89.95,-0.0014558459750245868
94,KANSAINER,2013-05-17,2013-05-31,0.030561797752808977,82.33,79.13,-0.0011878750493014552
95,AIAENG,2013-05-17,2013-05-31,0.0292134831460674,296.6,294.95,-0.0001625160053641679
96,TNPL,2013-05-17,2013-05-31,0.027865168539325826,96.55,99.5,0.0008513956208287029
97,PGHH,2013-05-17,2013-05-31,0.026516853932584253,2560.05,2850.0,0.0030032857943215166
98,BASF,2013-05-17,2013-05-31,0.025168539325842676,598.95,605.2,0.0002626318904524864
99,ZYDUSLIFE,2013-05-17,2013-05-31,0.023820224719101103,166.0,156.0,-0.0014349532963313916
100,TATAINVEST,2013-06-04,2013-06-18,0.056179775280898896,428.6,434.9,0.0008257876441195998
101,BOSCHLTD,2013-06-04,2013-06-18,0.05483146067415732,9094.95,9050.0,-0.000270993700603457
102,PGHL,2013-06-04,2013-06-18,0.05348314606741574,645.05,655.0,0.0008249861303322054
103,FDC,2013-06-04,2013-06-18,0.05213483146067417,88.9,93.0,0.002404418548804992
104,TATACHEM,2013-06-04,2013-06-18,0.050786516853932595,300.95,299.5,-0.00024469330266888744
105,TATASTLLP,2013-06-04,2013-06-18,0.04943820224719102,288.0,275.65,-0.0021200062421972577
106,BAJAJHLDNG,2013-06-04,2013-06-18,0.04808988764044945,916.0,789.95,-0.006617609538295471
107,GRAPHITE,2013-06-04,2013-06-18,0.04674157303370787,76.0,73.0,-0.001845062093435837
108,HONAUT,2013-06-04,2013-06-18,0.045393258426966294,2405.0,2462.55,0.0010862295311733548
109,SUPREMEIND,2013-06-04,2013-06-18,0.044044943820224725,373.95,330.0,-0.005176561788738806
110,JKIL,2013-06-04,2013-06-18,0.04269662921348315,88.5,85.5,-0.00144734336316892
111,BRFL,2013-06-04,2013-06-18,0.04134831460674157,226.25,214.0,-0.002238748525668881
112,RADICO,2013-06-04,2013-06-18,0.04,123.0,108.8,-0.00461788617886179
113,HEUBACHIND,2013-06-04,2013-06-18,0.038651685393258424,450.0,417.0,-0.002834456928838951
114,CYIENT,2013-06-04,2013-06-18,0.03730337078651685,164.35,171.95,0.0017250113658504888
115,SWANENERGY,2013-06-04,2013-06-18,0.03595505617977528,61.0,56.225,-0.002814514643580769
116,KANSAINER,2013-06-04,2013-06-18,0.0346067415730337,80.0,77.67,-0.0010079213483146058
117,VSTIND,2013-06-04,2013-06-18,0.03325842696629212,158.0,159.01,0.0002126013369364224
118,MANDHANA,2013-06-04,2013-06-18,0.03191011235955055,246.95,244.45,-0.0003230422389102101
119,ZYDUSLIFE,2013-06-04,2013-06-18,0.030561797752808977,154.6,149.61,-0.0009864383621378799
120,TNPL,2013-06-04,2013-06-18,0.0292134831460674,100.95,99.2,-0.0005064249183320252
121,PETRONET,2013-06-04,2013-06-18,0.027865168539325826,70.5,65.5,-0.0019762530878954486
122,PFIZER,2013-06-04,2013-06-18,0.026516853932584253,1052.1,1088.75,0.0009237170389024003
123,POWERGRID,2013-06-04,2013-06-18,0.025168539325842676,62.86,61.05,-0.0007247065889242015
124,BASF,2013-06-04,2013-06-18,0.023820224719101103,586.55,577.75,-0.00035737443956711045
125,TATAINVEST,2013-06-18,2013-07-02,0.056179775280898896,434.9,427.95,-0.00089779130421303
126,BOSCHLTD,2013-06-18,2013-07-02,0.05483146067415732,9050.0,8989.85,-0.0003644323049227119
127,VSTIND,2013-06-18,2013-07-02,0.05348314606741574,159.01,159.2,6.390665840392975e-05
128,PGHL,2013-06-18,2013-07-02,0.05213483146067417,655.0,645.3,-0.0007720730765931937
129,FDC,2013-06-18,2013-07-02,0.050786516853932595,93.0,89.15,-0.0021024525794369913
130,435.0,2013-06-18,2013-07-02,0.04943820224719102,224.5,223.0,-0.0003303220640124121
131,TATACHEM,2013-06-18,2013-07-02,0.04808988764044945,299.5,290.0,-0.0015253887565418022
132,GRAPHITE,2013-06-18,2013-07-02,0.04674157303370787,73.0,74.7,0.0010885023857164864
133,TATASTLLP,2013-06-18,2013-07-02,0.045393258426966294,275.65,275.4,-4.116928934061881e-05
134,HONAUT,2013-06-18,2013-07-02,0.044044943820224725,2462.55,2550.0,0.0015641226927691392
135,KARURVYSYA,2013-06-18,2013-07-02,0.04269662921348315,89.79,89.33,-0.00021873760372204682
136,SWANENERGY,2013-06-18,2013-07-02,0.04134831460674157,56.225,56.95,0.000533170797508007
137,RADICO,2013-06-18,2013-07-02,0.04,108.8,101.0,-0.0028676470588235286
138,PETRONET,2013-06-18,2013-07-02,0.038651685393258424,65.5,63.5,-0.0011802041341452954
139,MANDHANA,2013-06-18,2013-07-02,0.03730337078651685,244.45,237.0,-0.0011368791669443654
140,HEUBACHIND,2013-06-18,2013-07-02,0.03595505617977528,417.0,393.9,-0.001991754910678201
141,CYIENT,2013-06-18,2013-07-02,0.0346067415730337,171.95,176.15,0.000845294065755988
142,JKIL,2013-06-18,2013-07-02,0.03325842696629212,85.5,82.35,-0.0012253104671791858
143,TNPL,2013-06-18,2013-07-02,0.03191011235955055,99.2,95.35,-0.001238446901051108
144,BASF,2013-06-18,2013-07-02,0.030561797752808977,577.75,553.0,-0.001309224568380826
145,TRENT,2013-06-18,2013-07-02,0.0292134831460674,101.0,99.0,-0.0005784848147736118
146,COFORGE,2013-06-18,2013-07-02,0.027865168539325826,54.81,55.0,9.659518377069592e-05
147,ASIANPAINT,2013-06-18,2013-07-02,0.026516853932584253,455.21,468.21,0.0007572748865877184
148,BLUESTARCO,2013-06-18,2013-07-02,0.025168539325842676,80.0,82.025,0.0006370786516853945
149,POLYPLEX,2013-06-18,2013-07-02,0.023820224719101103,140.0,141.0,0.0001701444622792936
150,VSTIND,2013-07-03,2013-07-17,0.056179775280898896,159.6,156.0,-0.0012672129762608753
151,TATAINVEST,2013-07-03,2013-07-17,0.05483146067415732,421.0,412.0,-0.001172168993034242
152,FDC,2013-07-03,2013-07-17,0.05348314606741574,89.0,90.5,0.000901401338214872
153,PGHL,2013-07-03,2013-07-17,0.05213483146067417,640.15,614.95,-0.002052327974395041
154,ZENSARTECH,2013-07-03,2013-07-17,0.050786516853932595,51.8,50.52,-0.0012549564010238112
155,GRAPHITE,2013-07-03,2013-07-17,0.04943820224719102,74.3,75.55,0.0008317328776445326
156,BOSCHLTD,2013-07-03,2013-07-17,0.04808988764044945,8825.15,8585.0,-0.0013086221216471016
157,TATASTLLP,2013-07-03,2013-07-17,0.04674157303370787,277.0,278.0,0.00016874214091591288
158,PFIZER,2013-07-03,2013-07-17,0.045393258426966294,1061.0,1080.0,0.0008128858719249383
159,TNPL,2013-07-03,2013-07-17,0.044044943820224725,96.5,100.0,0.0015974850090236946
160,GIPCL,2013-07-03,2013-07-17,0.04269662921348315,68.95,64.45,-0.0027865820371381312
161,KARURVYSYA,2013-07-03,2013-07-17,0.04134831460674157,87.6,85.66,-0.0009157046842132256
162,PHOENIXLTD,2013-07-03,2013-07-17,0.04,124.0,125.97,0.0006354838709677416
163,RADICO,2013-07-03,2013-07-17,0.038651685393258424,98.0,98.55,0.00021692272414583697
164,SWANENERGY,2013-07-03,2013-07-17,0.03730337078651685,56.5,55.95,-0.0003631301580988347
165,BASF,2013-07-03,2013-07-17,0.03595505617977528,545.55,553.0,0.0004910002172840756
166,CYIENT,2013-07-03,2013-07-17,0.0346067415730337,174.4,179.0,0.000912792495619007
167,MANDHANA,2013-07-03,2013-07-17,0.03325842696629212,239.85,240.0,2.0799516551778228e-05
168,CUB,2013-07-03,2013-07-17,0.03191011235955055,54.2,54.0,-0.00011774949210166423
169,BLUESTARCO,2013-07-03,2013-07-17,0.030561797752808977,79.5,78.05,-0.0005574164370009195
170,PERSISTENT,2013-07-03,2013-07-17,0.0292134831460674,247.5,260.975,0.0015905118601747834
171,TRENT,2013-07-03,2013-07-17,0.027865168539325826,98.795,101.115,0.0006543569108885645
172,SCHAEFFLER,2013-07-03,2013-07-17,0.026516853932584253,275.01,296.0,0.002023885546143572
173,CUMMINSIND,2013-07-03,2013-07-17,0.025168539325842676,453.0,466.7,0.000761167745615992
174,THERMAX,2013-07-03,2013-07-17,0.023820224719101103,605.0,602.35,-0.00010433652149688825
175,FDC,2013-07-18,2013-08-01,0.056179775280898896,90.75,87.5,-0.002011947875073514
176,PGHL,2013-07-18,2013-08-01,0.05483146067415732,612.0,568.2,-0.003924212381581843
177,VSTIND,2013-07-18,2013-08-01,0.05348314606741574,159.01,156.01,-0.0010090525011146924
178,BANARISUG,2013-07-18,2013-08-01,0.05213483146067417,825.0,795.0,-0.0018958120531154244
179,BOSCHLTD,2013-07-18,2013-08-01,0.050786516853932595,8580.0,8890.0,0.001834944082135094
180,TATASTLLP,2013-07-18,2013-08-01,0.04943820224719102,266.15,256.0,-0.001885394524925748
181,GRAPHITE,2013-07-18,2013-08-01,0.04808988764044945,77.0,62.3,-0.009180796731358533
182,TATAINVEST,2013-07-18,2013-08-01,0.04674157303370787,404.0,367.0,-0.004280787629324731
183,INGERRAND,2013-07-18,2013-08-01,0.045393258426966294,375.25,359.0,-0.0019657307113609655
184,PFIZER,2013-07-18,2013-08-01,0.044044943820224725,1065.0,1064.0,-4.135675476077439e-05
185,SCHAEFFLER,2013-07-18,2013-08-01,0.04269662921348315,287.81,256.0,-0.004719015236721792
186,CUB,2013-07-18,2013-08-01,0.04134831460674157,53.8,47.5,-0.0048419030115701076
187,TNPL,2013-07-18,2013-08-01,0.04,100.9,90.85,-0.003984142715559965
188,KARURVYSYA,2013-07-18,2013-08-01,0.038651685393258424,84.0,75.4,-0.003957196361690741
189,BASF,2013-07-18,2013-08-01,0.03730337078651685,550.55,511.95,-0.002615402983125146
190,PHOENIXLTD,2013-07-18,2013-08-01,0.03595505617977528,125.03,123.0,-0.0005837700075577369
191,SWANENERGY,2013-07-18,2013-08-01,0.0346067415730337,55.0,54.425,-0.00036179775280899046
192,DEEPAKFERT,2013-07-18,2013-08-01,0.03325842696629212,98.0,84.5,-0.0045815180004586085
193,CUMMINSIND,2013-07-18,2013-08-01,0.03191011235955055,460.05,430.0,-0.002084336216507976
194,3MINDIA,2013-07-18,2013-08-01,0.030561797752808977,3431.05,3402.05,-0.0002583151323447517
195,MANDHANA,2013-07-18,2013-08-01,0.0292134831460674,236.7,234.7,-0.00024683973929925983
196,GIPCL,2013-07-18,2013-08-01,0.027865168539325826,63.9,61.3,-0.0011337940250742908
197,RADICO,2013-07-18,2013-08-01,0.026516853932584253,97.0,94.65,-0.0006424186262017819
198,FMGOETZE,2013-07-18,2013-08-01,0.025168539325842676,202.0,207.4,0.0006728223384136168
199,BLUESTARCO,2013-07-18,2013-08-01,0.023820224719101103,79.5,76.5,-0.0008988764044943813
200,MANDHANA,2013-08-02,2013-08-16,0.056179775280898896,233.9,234.55,0.00015612164998967336
201,FDC,2013-08-02,2013-08-16,0.05483146067415732,89.5,86.0,-0.0021442470654698394
202,VSTIND,2013-08-02,2013-08-16,0.05348314606741574,162.4,152.5,-0.0032603641999225134
203,BOSCHLTD,2013-08-02,2013-08-16,0.05213483146067417,8750.0,8520.0,-0.0013704012841091497
204,INGERRAND,2013-08-02,2013-08-16,0.050786516853932595,340.0,329.4,-0.001583344348975549
205,BASF,2013-08-02,2013-08-16,0.04943820224719102,533.8,511.25,-0.0020884815673925727
206,607.0,2013-08-02,2013-08-16,0.04808988764044945,130.75,133.0,0.0008275506477323998
207,TATAINVEST,2013-08-02,2013-08-16,0.04674157303370787,368.1,359.6,-0.001079335427292901
208,SWARAJENG,2013-08-02,2013-08-16,0.045393258426966294,480.0,465.0,-0.0014185393258426967
209,3MINDIA,2013-08-02,2013-08-16,0.044044943820224725,3450.0,3400.0,-0.0006383325191336916
210,PFIZER,2013-08-02,2013-08-16,0.04269662921348315,1050.0,1060.0,0.00040663456393793477
211,TRENT,2013-08-02,2013-08-16,0.04134831460674157,102.1,97.695,-0.0017839307134446295
212,MINDTREE,2013-08-02,2013-08-16,0.04,242.5,251.675,0.001513402061855672
213,KARURVYSYA,2013-08-02,2013-08-16,0.038651685393258424,75.02,66.9,-0.004183573518971715
214,FMGOETZE,2013-08-02,2013-08-16,0.03730337078651685,201.0,199.5,-0.00027838336407848393
215,GRASIM,2013-08-02,2013-08-16,0.03595505617977528,526.0,482.6,-0.002966633912932027
216,PGHL,2013-08-02,2013-08-16,0.0346067415730337,550.0,567.5,0.0011011235955056178
217,ENGINERSIN,2013-08-02,2013-08-16,0.03325842696629212,68.275,68.65,0.00018267169699537965
218,RADICO,2013-08-02,2013-08-16,0.03191011235955055,93.5,96.0,0.0008532115604157901
219,SWANENERGY,2013-08-02,2013-08-16,0.030561797752808977,53.5,53.5,0.0
220,TNPL,2013-08-02,2013-08-16,0.0292134831460674,90.7,89.6,-0.00035429803153996017
221,BLUESTARCO,2013-08-02,2013-08-16,0.027865168539325826,74.5,71.025,-0.0012997511499886858
222,CIPLA,2013-08-02,2013-08-16,0.026516853932584253,405.1,420.0,0.0009753175107269927
223,SANOFI,2013-08-02,2013-08-16,0.025168539325842676,1606.67,1699.3,0.0014510520503605618
224,PHOENIXLTD,2013-08-02,2013-08-16,0.023820224719101103,120.53,116.0,-0.0008952594207046215
225,MANDHANA,2013-08-20,2013-09-03,0.056179775280898896,235.0,233.8,-0.00028687544824288527
226,FMGOETZE,2013-08-20,2013-09-03,0.05483146067415732,204.25,196.05,-0.002201312007481466
227,GNFC,2013-08-20,2013-09-03,0.05348314606741574,69.0,61.7,-0.005658361830320794
228,PFIZER,2013-08-20,2013-09-03,0.05213483146067417,1064.0,1035.0,-0.0014209681507138638
229,VSTIND,2013-08-20,2013-09-03,0.050786516853932595,147.93,146.19,-0.0005973672637453064
230,3MINDIA,2013-08-20,2013-09-03,0.04943820224719102,3311.0,3149.9,-0.002405464929635297
231,HUHTAMAKI,2013-08-20,2013-09-03,0.04808988764044945,61.15,58.0,-0.0024772386928440834
232,MINDTREE,2013-08-20,2013-09-03,0.04674157303370787,246.0,265.0,0.0036101214944733724
233,INGERRAND,2013-08-20,2013-09-03,0.045393258426966294,318.0,320.0,0.0002854921913645679
234,BOSCHLTD,2013-08-20,2013-09-03,0.044044943820224725,8246.1,8282.6,0.00019495767083084153
235,BASF,2013-08-20,2013-09-03,0.04269662921348315,525.0,517.15,-0.0006384162653825594
236,TATAINVEST,2013-08-20,2013-09-03,0.04134831460674157,354.0,357.7,0.00043217164984447274
237,RADICO,2013-08-20,2013-09-03,0.04,99.0,125.25,0.010606060606060607
238,FDC,2013-08-20,2013-09-03,0.038651685393258424,83.85,82.95,-0.00041486603284355704
239,SWANENERGY,2013-08-20,2013-09-03,0.03730337078651685,52.7,51.85,-0.0006016672707502726
240,TNPL,2013-08-20,2013-09-03,0.03595505617977528,88.3,89.9,0.0006515072467456484
241,TRENT,2013-08-20,2013-09-03,0.0346067415730337,95.0,93.1,-0.0006921348314606761
242,ATFL,2013-08-20,2013-09-03,0.03325842696629212,515.0,480.5,-0.002227991709392385
243,GRASIM,2013-08-20,2013-09-03,0.03191011235955055,462.98,455.05,-0.0005465618191093268
244,CYIENT,2013-08-20,2013-09-03,0.030561797752808977,179.45,184.7,0.0008941177943842137
245,SKFINDIA,2013-08-20,2013-09-03,0.0292134831460674,459.55,472.1,0.0007978004863086632
246,ACC,2013-08-20,2013-09-03,0.027865168539325826,1110.0,961.7,-0.003722886931875693
247,PGHL,2013-08-20,2013-09-03,0.026516853932584253,550.85,534.0,-0.0008111264205574027
248,BANARISUG,2013-08-20,2013-09-03,0.025168539325842676,750.0,740.0,-0.000335580524344569
249,CIPLA,2013-08-20,2013-09-03,0.023820224719101103,397.9,418.2,0.0012152565011252893
250,MANDHANA,2013-09-03,2013-09-17,0.056179775280898896,233.8,232.25,-0.0003724493228631049
251,1074.0,2013-09-03,2013-09-17,0.05483146067415732,140.5,143.5,0.0011707785197328966
252,FMGOETZE,2013-09-03,2013-09-17,0.05348314606741574,196.05,194.15,-0.000518326842785464
253,CRISIL,2013-09-03,2013-09-17,0.05213483146067417,1090.05,1124.0,0.0016237581102608969
254,VSTIND,2013-09-03,2013-09-17,0.050786516853932595,146.19,144.51,-0.0005836332739216575
255,MINDTREE,2013-09-03,2013-09-17,0.04943820224719102,265.0,264.65,-6.529573881704898e-05
256,TNPL,2013-09-03,2013-09-17,0.04808988764044945,89.9,86.9,-0.0016047793428403598
257,PFIZER,2013-09-03,2013-09-17,0.04674157303370787,1035.0,1057.0,0.0009935406828420997
258,3MINDIA,2013-09-03,2013-09-17,0.045393258426966294,3149.9,2994.0,-0.0022466773512695797
259,INGERRAND,2013-09-03,2013-09-17,0.044044943820224725,320.0,330.0,0.0013764044943820226
260,HUHTAMAKI,2013-09-03,2013-09-17,0.04269662921348315,58.0,61.5,0.002576520728399845
261,GNFC,2013-09-03,2013-09-17,0.04134831460674157,61.7,61.0,-0.000469105676251527
262,BOSCHLTD,2013-09-03,2013-09-17,0.04,8282.6,8201.0,-0.0003940791538888772
263,SHRIRAMCIT,2013-09-03,2013-09-17,0.038651685393258424,900.55,937.55,0.0015880432619516536
264,BASF,2013-09-03,2013-09-17,0.03730337078651685,517.15,525.5,0.0006023071566613488
265,TATAINVEST,2013-09-03,2013-09-17,0.03595505617977528,357.7,383.0,0.002543088960996128
266,GRASIM,2013-09-03,2013-09-17,0.0346067415730337,455.05,494.45,0.0029963863706791052
267,TRENT,2013-09-03,2013-09-17,0.03325842696629212,93.1,95.005,0.0006805295743371271
268,VIDEOIND,2013-09-03,2013-09-17,0.03191011235955055,172.0,178.8,0.001261562581656652
269,BANARISUG,2013-09-03,2013-09-17,0.030561797752808977,740.0,725.0,-0.0006194959003947765
270,FDC,2013-09-03,2013-09-17,0.0292134831460674,82.95,83.95,0.0003521818341900832
271,SWANENERGY,2013-09-03,2013-09-17,0.027865168539325826,51.85,51.2,-0.00034932226712751683
272,LAXMIMACH,2013-09-03,2013-09-17,0.026516853932584253,1827.5,2050.0,0.0032284541723666188
273,CIPLA,2013-09-03,2013-09-17,0.025168539325842676,418.2,429.0,0.0006499766253445748
274,OFSS,2013-09-03,2013-09-17,0.023820224719101103,2999.8,2950.0,-0.0003954420931432893
275,MANDHANA,2013-09-18,2013-10-03,0.056179775280898896,233.0,235.7,0.0006510102714953923
276,1074.0,2013-09-18,2013-10-03,0.05483146067415732,143.2,136.5,-0.0025654384533299822
