Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,-2.5712516023260364e-05,-0.005411148718959793,0.9999742874839768,0.9945888512810402
2013-07-16,0.032161326196708875,0.01245608431810927,1.0321347867320705,1.0069775338744482
2013-07-23,0.008426121790481777,0.013978026759490917,1.0408316801492679,1.0210530927891515
2013-07-30,-0.029886722521826756,-0.05801641366732814,1.0097246325327198,0.9618152541815913
2013-08-07,-0.028007136444743345,-0.03726339117421937,0.9814451369777576,0.9259747561276914
2013-08-14,0.03992151468663922,0.04228911802745703,1.0206259134277458,0.965133411880021
2013-08-21,-0.01893651119193083,-0.07345089422934628,1.0012988193953467,0.8942434997268135
2013-08-28,-0.004294482453118897,-0.0053447026010886,0.9969987591851247,0.889464034167817
2013-09-10,0.02154573615268202,0.04929651962339993,1.018479831395079,0.9333115153824793
2013-09-17,0.0022161257536476627,-0.004267903350472198,1.0207369107790043,0.9293282320389441
2013-09-24,0.00589382724904177,0.008909888626392252,1.0267529577978565,0.9376084430837731
2013-10-01,0.009948704305182713,-0.01364822372382434,1.0369678193694591,0.9248117532872191
2013-10-03,0.002109162153931472,0.02029211603246739,1.039154952648918,0.943578140693113
2013-10-08,0.0001236491533824738,0.029841089670828564,1.0392834432790463,0.9717355406009698
2013-10-15,0.023602961790161085,0.022716000396786073,1.0638136106799088,0.9938094855268326
2013-10-22,0.017512271885738673,0.021306175234400336,1.0824434038658848,1.0149837645750766
2013-10-29,0.0013111622117684325,0.0005803708041828906,1.0838626627534118,1.0155728315187555
2013-11-07,0.007839313376571969,-0.0007254833927388193,1.0923594018239016,1.014836050295372
2013-11-14,-0.00481576647353558,-0.01723484848484841,1.0870988540395468,0.9973455047315692
2013-11-21,-0.01635642914141308,-0.008190402775101175,1.0693177986637374,0.989176843341881
2013-11-28,0.006122418627271059,0.016613232293791858,1.0758646098727487,1.0056102680199595
2013-12-10,-0.007840394603869164,0.01617947541803936,1.0674294067910086,1.0218805146315164
2013-12-17,0.011541558226501462,-0.02570889244531991,1.079749205442167,0.9956090983888866
2013-12-24,0.03585409452568984,0.026871643676950694,1.1184626355181289,1.0223627513223228
2013-12-31,0.0036004725818768487,0.007946924796456183,1.1224896295711655,1.0304873912217791
2014-01-07,-0.0028813953013225708,-0.019118066012779256,1.119255293226736,1.0107864652510645
2014-01-14,-0.0019887798259264526,0.006327472641460505,1.1170293408795051,1.0171821889562993
2014-01-21,-0.007209759538433902,0.007411225068288372,1.1089758279343884,1.0247207550941086
2014-01-28,-0.011018952188634567,-0.033990218347760136,1.096756076308028,0.9898902728829783
2014-02-06,0.0023535106407792643,9.613535858504297e-05,1.0993373034039582,0.9899854363393218
2014-02-13,-0.002045233278813858,-0.006696786183472793,1.097088902166395,0.9833557155474053
2014-02-20,0.002405624340914383,0.014268817204301154,1.0997280859335934,0.997387038499356
2014-02-28,-0.017626109137083554,0.02823157738505404,1.080344158669812,1.0255448478596005
2014-03-11,-0.01161205648241775,0.04397532812759595,1.067799141278888,1.0706435190537917
2014-03-18,-0.000525056065073643,0.0016809397348292341,1.0672384868634792,1.0724432062868066
2014-03-25,0.008998446667525011,0.013375302855781143,1.0768419754690504,1.0867874589665174
2014-04-01,0.02095920193917851,0.02549605604820937,1.09941172388949,1.1144962529328188
2014-04-09,0.008994250248554575,0.010177319117395554,1.1093001080603468,1.1258388369540577
2014-04-16,-0.0037633041154051246,-0.015972908141667776,1.105125474398464,1.1078559166290685
2014-04-23,0.009571868109744135,0.02525643599376704,1.1157035896841245,1.1358364086777266
2014-04-30,-0.013655774332031266,-0.019916269615567545,1.1004677932419609,1.113214784523323
2014-05-02,0.009326916952194777,0.0010084385375738838,1.1107317649580937,1.1143373932126333
2014-05-12,0.005245052062511716,0.043007375684035176,1.1165576108927846,1.1622621201212975
2014-05-19,0.025905640476525032,0.051626913882146935,1.1454827509319008,1.2222661265052812
2014-05-26,0.041761271895248614,0.02102349633845827,1.1933195675448853,1.2479624339404867
2014-06-02,-0.010318094160268323,0.004750371786700628,1.1810067838836666,1.2538907194775397
2014-06-10,0.04868678137569695,0.044902298268705135,1.2385062029738259,1.3101932945598813
2014-06-17,0.01532935468082672,-0.008550942299307175,1.2574917038336155,1.2989899072971607
2014-06-24,0.024810255090278996,-0.004153534168926678,1.288690393779637,1.293594508332111
2014-07-01,0.0217917447607409,0.01407460111059304,1.3167732059165016,1.3118013350357391
2014-07-09,-0.0167102763878182,-0.021810547907886148,1.2947695617055635,1.2831902291723132
2014-07-16,0.0040689876085893036,0.007192005242463898,1.300037963008122,1.292418940027599
2014-07-23,0.017813060494774442,0.018412791359651383,1.323195617888689,1.316215980319589
2014-07-30,-0.014047555674275203,-0.004551915797543563,1.3046079537784407,1.310224676005793
2014-08-12,-0.051440524798664726,-0.0009931689356136727,1.2374982359795657,1.3089234015589095
2014-08-19,0.004938063783552668,0.02305957663490225,1.2436090812008669,1.339106621046374
2014-08-26,-0.0049612328999569365,-5.530274301611108e-05,1.237439246912528,1.3390325647770391
2014-09-02,-0.006408138847148813,0.0246347841888615,1.229509564403401,1.3720193430321792
2014-09-09,0.042443091700533855,0.020045596947796146,1.2816937515920581,1.3995222897871824
2014-09-16,-0.03661700208065073,-0.025208870238176716,1.2347619688232547,1.3642419139885014
2014-09-23,0.0019123795559933406,0.00835250536166897,1.2371233023689505,1.3756367518897037
2014-09-30,-0.004481639171551647,-0.00759497586932316,1.2315789621170146,1.3651888239541474
2014-10-14,0.005081138528518433,-0.004623705715653988,1.23783678543234,1.3588765925858837
2014-10-21,0.006674390309331676,0.00603321818956135,1.2460985912775637,1.3670749915616418
2014-10-28,0.001369707193357276,0.013640318901248796,1.2478053814816692,1.3857223304084647
2014-10-31,0.02154330552952925,0.03412140476245723,1.2746872340563198,1.4330051229327074
2014-11-12,-0.0006489521999472024,0.007581839265007582,1.2738600229715342,1.4438699374407156
2014-11-19,0.003743289785732895,0.0029656515580735736,1.2786284501839769,1.4481519525703423
2014-11-26,0.030462669419609047,0.004082263118407697,1.3175788859724384,1.4540636898761703
