,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,TATAINVEST,2013-07-02,2013-07-16,0.03333333333333333,427.95,416.0,-0.0009307940958834745
1,FDC,2013-07-02,2013-07-16,0.03333333333333333,89.15,91.0,0.0006917180781454455
2,TATASTLLP,2013-07-02,2013-07-16,0.03333333333333333,275.4,267.0,-0.0010167029774872886
3,PGHL,2013-07-02,2013-07-16,0.03333333333333333,645.3,608.0,-0.0019267524148974615
4,BOSCHLTD,2013-07-02,2013-07-16,0.03333333333333333,8989.85,8710.0,-0.0010376517220346663
5,PFIZER,2013-07-02,2013-07-16,0.03333333333333333,1084.5,1071.0,-0.0004149377593360996
6,JKIL,2013-07-02,2013-07-16,0.03333333333333333,82.35,80.75,-0.0006476421776968202
7,GRAPHITE,2013-07-02,2013-07-16,0.03333333333333333,74.7,75.15,0.00020080321285140688
8,BASF,2013-07-02,2013-07-16,0.03333333333333333,553.0,549.45,-0.00021398432790837582
9,CYIENT,2013-07-02,2013-07-16,0.03333333333333333,176.15,181.05,0.0009272400416311866
10,MANDHANA,2013-07-02,2013-07-16,0.03333333333333333,237.0,239.0,0.00028129395218002813
11,TNPL,2013-07-02,2013-07-16,0.03333333333333333,95.35,97.6,0.0007865757734661773
12,NAVNETEDUL,2013-07-02,2013-07-16,0.03333333333333333,60.85,60.3,-0.0003012873185428673
13,GRASIM,2013-07-02,2013-07-16,0.03333333333333333,558.0,555.0,-0.00017921146953405018
14,RADICO,2013-07-02,2013-07-16,0.03333333333333333,101.0,99.0,-0.0006600660066006601
15,TRENT,2013-07-02,2013-07-16,0.03333333333333333,99.0,101.0,0.0006734006734006734
16,FMGOETZE,2013-07-02,2013-07-16,0.03333333333333333,200.0,200.55,9.166666666666855e-05
17,SUPREMEIND,2013-07-02,2013-07-16,0.03333333333333333,333.35,345.0,0.001164941752912352
18,KANSAINER,2013-07-02,2013-07-16,0.03333333333333333,78.33,78.6,0.00011489850631941616
19,SUNTECK,2013-07-02,2013-07-16,0.03333333333333333,192.5,195.025,0.0004372294372294382
20,VSTIND,2013-07-02,2013-07-16,0.03333333333333333,159.2,155.88,-0.0006951423785594626
21,ASIANPAINT,2013-07-02,2013-07-16,0.03333333333333333,468.21,475.52,0.000520421748076006
22,TATACHEM,2013-07-02,2013-07-16,0.03333333333333333,290.0,285.0,-0.0005747126436781609
23,DRREDDY,2013-07-02,2013-07-16,0.03333333333333333,452.6,462.4,0.0007217557814111028
24,SKFINDIA,2013-07-02,2013-07-16,0.03333333333333333,512.15,506.0,-0.0004002733574148184
25,ITC,2013-07-02,2013-07-16,0.03333333333333333,216.666666666667,232.0,0.0023589743589743045
26,SWANENERGY,2013-07-02,2013-07-16,0.03333333333333333,56.95,56.375,-0.000336552531460347
27,KARURVYSYA,2013-07-02,2013-07-16,0.03333333333333333,89.33,86.0,-0.0012425836784954658
28,ATFL,2013-07-02,2013-07-16,0.03333333333333333,538.9,550.05,0.0006896765015154314
29,FDC,2013-07-16,2013-07-30,0.03333333333333333,91.0,88.2,-0.0010256410256410246
30,TATAINVEST,2013-07-16,2013-07-30,0.03333333333333333,416.0,380.4,-0.0028525641025641045
31,PGHL,2013-07-16,2013-07-30,0.03333333333333333,608.0,595.4,-0.0006907894736842118
32,BOSCHLTD,2013-07-16,2013-07-30,0.03333333333333333,8710.0,8725.15,5.797933409873569e-05
33,TATASTLLP,2013-07-16,2013-07-30,0.03333333333333333,267.0,250.0,-0.002122347066167291
34,PFIZER,2013-07-16,2013-07-30,0.03333333333333333,1071.0,1050.3,-0.0006442577030812339
35,BANARISUG,2013-07-16,2013-07-30,0.03333333333333333,825.0,800.0,-0.00101010101010101
36,MANDHANA,2013-07-16,2013-07-30,0.03333333333333333,239.0,236.45,-0.0003556485355648551
37,GRAPHITE,2013-07-16,2013-07-30,0.03333333333333333,75.15,68.8,-0.0028165890441339578
38,BASF,2013-07-16,2013-07-30,0.03333333333333333,549.45,530.0,-0.001179967846634516
39,NAVNETEDUL,2013-07-16,2013-07-30,0.03333333333333333,60.3,59.95,-0.0001934770591486978
40,TNPL,2013-07-16,2013-07-30,0.03333333333333333,97.6,93.75,-0.0013148907103825117
41,GRASIM,2013-07-16,2013-07-30,0.03333333333333333,555.0,545.0,-0.0006006006006006006
42,CYIENT,2013-07-16,2013-07-30,0.03333333333333333,181.05,179.0,-0.00037742796649176314
43,RADICO,2013-07-16,2013-07-30,0.03333333333333333,99.0,95.95,-0.0010269360269360259
44,TRENT,2013-07-16,2013-07-30,0.03333333333333333,101.0,99.6,-0.00046204620462046394
45,FMGOETZE,2013-07-16,2013-07-30,0.03333333333333333,200.55,201.8,0.0002077619878666999
46,SUPREMEIND,2013-07-16,2013-07-30,0.03333333333333333,345.0,350.0,0.0004830917874396135
47,TATACHEM,2013-07-16,2013-07-30,0.03333333333333333,285.0,269.7,-0.0017894736842105276
48,KARURVYSYA,2013-07-16,2013-07-30,0.03333333333333333,86.0,79.6,-0.002480620155038762
49,CUB,2013-07-16,2013-07-30,0.03333333333333333,53.65,49.25,-0.0027337682510096294
50,SWANENERGY,2013-07-16,2013-07-30,0.03333333333333333,56.375,54.85,-0.0009016999260901691
51,VSTIND,2013-07-16,2013-07-30,0.03333333333333333,155.88,160.02,0.0008852963818321817
52,ITC,2013-07-16,2013-07-30,0.03333333333333333,232.0,237.066666666667,0.0007279693486590523
53,ASIANPAINT,2013-07-16,2013-07-30,0.03333333333333333,475.52,521.5,0.0032231381785554074
54,ATFL,2013-07-16,2013-07-30,0.03333333333333333,550.05,564.95,0.0009029482168287788
55,SKFINDIA,2013-07-16,2013-07-30,0.03333333333333333,506.0,500.0,-0.0003952569169960474
56,MAHLIFE,2013-07-16,2013-07-30,0.03333333333333333,148.333333333333,153.3,0.0011161048689139373
57,KANSAINER,2013-07-16,2013-07-30,0.03333333333333333,78.6,78.0,-0.000254452926208649
58,PGHH,2013-07-16,2013-07-30,0.03333333333333333,2880.05,2860.15,-0.00023032007546165388
59,FDC,2013-07-31,2013-08-14,0.03333333333333333,87.5,86.0,-0.0005714285714285715
60,TATAINVEST,2013-07-31,2013-08-14,0.03333333333333333,373.25,364.9,-0.0007457021656619802
61,BOSCHLTD,2013-07-31,2013-08-14,0.03333333333333333,9070.0,8640.0,-0.0015803013597941935
62,MANDHANA,2013-07-31,2013-08-14,0.03333333333333333,239.7,234.0,-0.0007926574885273243
63,PGHL,2013-07-31,2013-08-14,0.03333333333333333,578.0,556.0,-0.0012687427912341407
64,PFIZER,2013-07-31,2013-08-14,0.03333333333333333,1048.0,1053.0,0.0001590330788804071
65,RADICO,2013-07-31,2013-08-14,0.03333333333333333,95.0,97.0,0.0007017543859649122
66,FMGOETZE,2013-07-31,2013-08-14,0.03333333333333333,200.0,200.0,0.0
67,BASF,2013-07-31,2013-08-14,0.03333333333333333,501.0,531.0,0.001996007984031936
68,TATASTLLP,2013-07-31,2013-08-14,0.03333333333333333,240.05,256.0,0.0022148163577032547
69,GRASIM,2013-07-31,2013-08-14,0.03333333333333333,535.07,488.46,-0.0029036699248073503
70,BANARISUG,2013-07-31,2013-08-14,0.03333333333333333,800.0,750.0,-0.0020833333333333333
71,TRENT,2013-07-31,2013-08-14,0.03333333333333333,102.69,100.49,-0.0007141234135099175
72,TNPL,2013-07-31,2013-08-14,0.03333333333333333,90.6,90.0,-0.0002207505518763776
73,KANSAINER,2013-07-31,2013-08-14,0.03333333333333333,78.34,71.3,-0.0029954897455535725
74,CYIENT,2013-07-31,2013-08-14,0.03333333333333333,181.85,179.0,-0.0005224085784987616
75,TATACHEM,2013-07-31,2013-08-14,0.03333333333333333,259.0,249.8,-0.0011840411840411827
76,GRAPHITE,2013-07-31,2013-08-14,0.03333333333333333,65.35,69.5,0.002116806937005869
77,VSTIND,2013-07-31,2013-08-14,0.03333333333333333,162.0,153.48,-0.0017530864197530887
78,NAVNETEDUL,2013-07-31,2013-08-14,0.03333333333333333,60.7,54.9,-0.003185063152114225
79,KARURVYSYA,2013-07-31,2013-08-14,0.03333333333333333,75.45,68.8,-0.002937927987629779
80,SWANENERGY,2013-07-31,2013-08-14,0.03333333333333333,53.0,53.0,0.0
81,SCHAEFFLER,2013-07-31,2013-08-14,0.03333333333333333,268.01,232.0,-0.0044786886061465355
82,THERMAX,2013-07-31,2013-08-14,0.03333333333333333,588.0,589.95,0.0001105442176870774
83,SUPREMEIND,2013-07-31,2013-08-14,0.03333333333333333,349.9,348.85,-0.00010002857959416544
84,JKIL,2013-07-31,2013-08-14,0.03333333333333333,74.5,72.5,-0.0008948545861297539
85,ATFL,2013-07-31,2013-08-14,0.03333333333333333,550.1,534.9,-0.0009210446585469336
86,SKFINDIA,2013-07-31,2013-08-14,0.03333333333333333,495.15,474.95,-0.0013598572823050245
87,BAJAJHLDNG,2013-07-31,2013-08-14,0.03333333333333333,836.65,818.0,-0.0007430426900934272
88,CUMMINSIND,2013-07-31,2013-08-14,0.03333333333333333,410.0,388.0,-0.0017886178861788616
89,MANDHANA,2013-08-16,2013-08-29,0.03333333333333333,234.55,233.95,-8.526966531656685e-05
90,FDC,2013-08-16,2013-08-29,0.03333333333333333,86.0,84.0,-0.0007751937984496124
91,TATAINVEST,2013-08-16,2013-08-29,0.03333333333333333,359.6,356.0,-0.00033370411568409554
92,BOSCHLTD,2013-08-16,2013-08-29,0.03333333333333333,8520.0,8010.0,-0.001995305164319249
93,FMGOETZE,2013-08-16,2013-08-29,0.03333333333333333,199.5,197.0,-0.0004177109440267335
94,PFIZER,2013-08-16,2013-08-29,0.03333333333333333,1060.0,1043.95,-0.000504716981132074
95,RADICO,2013-08-16,2013-08-29,0.03333333333333333,96.0,119.65,0.008211805555555557
96,BASF,2013-08-16,2013-08-29,0.03333333333333333,511.25,515.15,0.00025427872860635546
97,PGHL,2013-08-16,2013-08-29,0.03333333333333333,567.5,532.6,-0.0020499265785609384
98,VSTIND,2013-08-16,2013-08-29,0.03333333333333333,152.5,146.87,-0.0012306010928961738
99,CYIENT,2013-08-16,2013-08-29,0.03333333333333333,179.95,176.0,-0.0007316847272390458
100,TNPL,2013-08-16,2013-08-29,0.03333333333333333,89.6,89.9,0.00011160714285714708
101,SWANENERGY,2013-08-16,2013-08-29,0.03333333333333333,53.5,52.0,-0.0009345794392523365
102,TRENT,2013-08-16,2013-08-29,0.03333333333333333,97.695,93.0,-0.0016019243564153723
103,GRASIM,2013-08-16,2013-08-29,0.03333333333333333,482.6,447.0,-0.0024589031634203633
104,BANARISUG,2013-08-16,2013-08-29,0.03333333333333333,750.0,740.0,-0.0004444444444444444
105,KANSAINER,2013-08-16,2013-08-29,0.03333333333333333,72.33,70.75,-0.0007281441541084835
