Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,0.005129947737986437,-0.02156078592542253,1.0051299477379865,0.9784392140745775
2014-01-16,-0.0034435579420200677,0.016058417745036357,1.001668724523691,0.9941513997123121
2014-01-23,0.003082571042820742,0.002734803555244593,1.004756439528407,0.9968702084946968
2014-01-30,-0.023883045668357996,-0.04650757155315947,0.9807597955975733,0.9505081959439167
2014-02-06,0.010537717529450806,0.00034923169028144147,0.9910947652878224,0.9508401435278124
2014-02-13,-0.003094905660453595,-0.0069655711269596765,0.9880274204886872,0.9442169988777008
2014-02-20,0.006669842469133681,0.014547828707268985,0.9946174077385311,0.9579533060398652
2014-02-28,0.04215746416681176,0.02894246159431045,1.0365479554649553,0.9856788328090667
2014-03-07,0.01880652360216887,0.03866446429430543,1.0560418190541867,1.0237895768458656
2014-03-14,-0.004113167619089665,-0.004199604743082975,1.0516981420396485,1.0194900652830248
2014-03-21,0.015756909485556976,0.002465269163979105,1.0682696544698957,1.02200338270395
2014-03-28,0.029548418966946002,0.033578222875261056,1.0998353337898468,1.056320440067654
2014-04-04,-0.003736145223421578,0.004040343578846557,1.0957261892609576,1.0605883375748857
2014-04-11,0.0015352001440579954,0.014754977942053178,1.0974083482645591,1.076237295101402
2014-04-21,-0.002644334182518438,0.005111182915724124,1.094506433857062,1.0817381407773896
2014-04-28,0.010020367914881928,-0.005304380863313451,1.1054737910095154,1.0760001896843339
2014-05-05,-0.010056057602233158,-0.011061979403857763,1.0943570828893647,1.0640974977474986
2014-05-12,0.016229775555675965,0.04275230993196473,1.1121182527224234,1.1095901237690278
2014-05-19,0.0034781043269785684,0.04839307083024671,1.115986316029329,1.1632865972211246
2014-05-26,0.033068480677597524,0.01716195833842895,1.1528902879574083,1.1832508733382865
2014-06-02,0.00932998496437742,0.0028855402372554577,1.1636467370096275,1.1866651913440718
2014-06-09,0.041919685746320386,0.04550298380221659,1.2124264425448024,1.2406619983244553
2014-06-16,-0.0008431196000378304,-0.021480990724696815,1.2114042220474888,1.214011349445964
