,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,LUPIN,2013-04-02,2013-04-16,0.0469483568075117,632.15,658.0,0.0019198212820915582
1,GRASIM,2013-04-02,2013-04-16,0.04600938967136147,562.0,554.0,-0.000654937931264932
2,ITC,2013-04-02,2013-04-16,0.045070422535211235,204.4,199.9,-0.0009922548992585642
3,TCS,2013-04-02,2013-04-16,0.044131455399061006,778.0,735.0,-0.002439142136451958
4,DRREDDY,2013-04-02,2013-04-16,0.04319248826291078,365.0,370.67,0.0006709627628786433
5,KOTAKBANK,2013-04-02,2013-04-16,0.04225352112676055,327.475,319.35,-0.001048354406152926
6,SUNPHARMA,2013-04-02,2013-04-16,0.04131455399061031,406.125,435.0,0.0029374151960083047
7,HDFCBANK,2013-04-02,2013-04-16,0.040375586854460084,312.5,321.5,0.0011628169014084504
8,NTPC,2013-04-02,2013-04-16,0.039436619718309855,143.2,140.15,-0.0008399559367377402
9,ASIANPAINT,2013-04-02,2013-04-16,0.038497652582159626,495.495,463.5,-0.002485862409037826
10,M&M,2013-04-02,2013-04-16,0.03755868544600939,431.0,407.0,-0.002091434920427437
11,HEROMOTOCO,2013-04-02,2013-04-16,0.036619718309859155,1532.15,1438.6,-0.0022359264092205924
12,COALINDIA,2013-04-02,2013-04-16,0.035680751173708926,305.5,292.0,-0.0015767271386090687
13,RELIANCE,2013-04-02,2013-04-16,0.03474178403755869,195.05,199.25,0.0007480927606139251
14,DIVISLAB,2013-04-02,2013-04-16,0.033802816901408454,499.275,511.0,0.0007938271056412096
15,ULTRACEMCO,2013-04-02,2013-04-16,0.03286384976525822,1858.0,1860.0,3.537551104979356e-05
16,POWERGRID,2013-04-02,2013-04-16,0.03192488262910798,59.9,58.82,-0.0005756072327117958
17,HDFC,2013-04-02,2013-04-16,0.03098591549295775,826.35,777.0,-0.0018504930472287354
18,ACC,2013-04-02,2013-04-16,0.030046948356807514,1159.35,1140.0,-0.0005014951918783997
19,AXISBANK,2013-04-02,2013-04-16,0.02910798122065728,263.98,257.3,-0.0007365759320933056
20,SBIN,2013-04-02,2013-04-16,0.028169014084507046,208.22,214.8,0.0008901743957163419
21,INDUSINDBK,2013-04-02,2013-04-16,0.02723004694835681,416.8,404.85,-0.0007807079199444903
22,CAIRN,2013-04-02,2013-04-16,0.026291079812206575,286.0,288.9,0.00026658787222167297
23,TATAPOWER,2013-04-02,2013-04-16,0.02535211267605634,95.4,98.65,0.0008636726016476215
24,CIPLA,2013-04-02,2013-04-16,0.024413145539906107,387.5,396.95,0.0005953657428441611
25,HINDUNILVR,2013-04-02,2013-04-16,0.02347417840375587,471.0,473.0,9.96780399310228e-05
26,LT,2013-04-02,2013-04-16,0.022535211267605635,621.622222222222,613.288888888889,-0.0003021021780056415
27,BAJAJ-AUTO,2013-04-02,2013-04-16,0.021596244131455403,1784.0,1717.3,-0.000807438051327397
28,HCLTECH,2013-04-02,2013-04-16,0.020657276995305167,198.1875,189.975,-0.0008559969086039423
29,ICICIBANK,2013-04-02,2013-04-16,0.01971830985915493,210.54,209.0,-0.00014423006166570932
30,GRASIM,2013-04-17,2013-05-02,0.0469483568075117,567.98,584.0,0.0013241886616717781
31,TCS,2013-04-17,2013-05-02,0.04600938967136147,747.5,686.75,-0.003739224645532053
32,LUPIN,2013-04-17,2013-05-02,0.045070422535211235,661.0,700.1,0.002666041635592678
33,ITC,2013-04-17,2013-05-02,0.044131455399061006,205.333333333333,218.366666666667,0.002801201146271712
34,KOTAKBANK,2013-04-17,2013-05-02,0.04319248826291078,328.025,352.0,0.0031568932432079473
35,SUNPHARMA,2013-04-17,2013-05-02,0.04225352112676055,443.15,473.675,0.002910501483457897
