Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,-0.00019710223183475105,-0.005411148718959793,0.9998028977681652,0.9945888512810402
2013-07-16,0.03102487287703447,0.01245608431810927,1.0308216555735132,1.0069775338744482
2013-07-23,0.007780448387321797,0.013978026759490917,1.0388419102612365,1.0210530927891515
2013-07-30,-0.025070256630215233,-0.05801641366732814,1.0127978769727644,0.9618152541815913
2013-08-06,-0.0153562274105357,-0.04013347455214293,0.9972451224530628,0.9232142661540316
2013-08-13,0.03258822119580307,0.03476383137762064,1.029743567089999,0.9553087312280241
2013-08-20,-0.004991587396230076,-0.050967172325226746,1.0246035120791637,0.9066193464997316
2013-08-27,-0.027664838155138725,-0.018775372124492515,0.9962580217443069,0.8895972308939349
2013-09-03,0.029823375671993616,0.007929667298741663,1.0259697989930245,0.8966514409648058
2013-09-10,0.027353831771167826,0.09055926115956903,1.0540340042769787,0.9778515329762414
2013-09-17,0.00918950247112937,-0.004267903350472198,1.0637200523639363,0.9736781571423877
2013-09-24,0.031230819086682834,0.008909888626392252,1.0969409008781912,0.9823535210804772
2013-10-01,-0.004331020641672408,-0.01364822372382434,1.092190027193793,0.9689461404488843
2013-10-08,0.02254798585361283,0.025673200841077163,1.1168167124764157,0.993822089316815
2013-10-15,0.02874676215256932,0.022716000396786073,1.1489215768779895,1.0163977522920706
2013-10-22,0.010101779206288197,0.021306175234400336,1.1605277289729514,1.0380533009102562
2013-10-29,-0.0012808353339910285,0.0005803708041828906,1.1590412840516064,1.0386557567392902
2013-11-05,0.02297025027967485,0.01415283373056874,1.1856647524307475,1.0533556789677194
2013-11-12,-0.006292099659711608,-0.03553304771016169,1.178204431645446,1.0159267413711897
2013-11-19,0.009631479442301343,0.028982069500900216,1.1895522834076675,1.0453704007974325
2013-11-26,0.018511644613035175,-0.01940587834651865,1.2115728525267346,1.0250840699725061
2013-12-03,0.037297546884706614,0.02495111291580736,1.2567615477980882,1.0506610583505855
2013-12-10,-0.0019349802430349697,0.01624304093079517,1.254329739032893,1.0677269889257668
2013-12-17,0.004252389338291614,-0.02570889244531991,1.2596636374418584,1.0402769106065088
2013-12-24,0.010394838986792738,0.026871643676950694,1.272757638130584,1.0682308610736861
2013-12-31,0.005850034173230283,0.007946924796456183,1.2802033138078879,1.0767200113918922
2014-01-07,0.004276806035425872,-0.01924778986133867,1.2856784950669538,1.0559955308731228
2014-01-14,0.007188123754751742,0.006327472641460505,1.294920111198318,1.0626773137042271
2014-01-21,-0.0122510083023886,0.007411225068288372,1.2790560341650974,1.070553054451053
2014-01-28,0.005255926700991682,-0.033990218347760136,1.2857786589271303,1.0341647223774002
2014-02-04,-0.014147784321205241,-0.014426132271321519,1.2675877397758208,1.0192457253020493
2014-02-11,0.014680175229322957,0.01012358946802802,1.2861961499142711,1.0295641505920496
2014-02-18,0.011457437604684078,0.0067878117286576806,1.3009326620492987,1.036552638208844
2014-02-25,-0.009159548294595865,0.013188206699778006,1.289016706503241,1.0502229086567423
2014-03-04,0.0052204194815405934,0.01654185527441127,1.2957459144299017,1.0675955440176133
2014-03-11,-0.0001584035903048522,0.03155011081014528,1.2955406636249331,1.1012783017317862
2014-03-18,-0.009964760854821252,0.0016809397348292341,1.2826309107342142,1.1031294841882724
2014-03-25,-0.012369899677259143,0.013375302855781143,1.2667648950454804,1.117884175128432
2014-04-01,0.00405020326064887,0.02549605604820937,1.2718955503538691,1.146385812712913
2014-04-09,0.009383636558829142,0.015746677240891602,1.2838305559391818,1.1644375800992404
2014-04-16,0.0006831155335205578,-0.015972908141667776,1.284707560534352,1.1458381255956094
2014-04-23,0.03274720848781042,0.02525643599376704,1.3267781468650368,1.1747779128739329
2014-04-30,-0.006695510233496828,-0.019916269615567545,1.317894690205122,1.151380719222722
2014-05-07,0.010280255764277126,-0.004338188425789251,1.3314429846908136,1.146385812712913
2014-05-14,0.013712306191263549,0.06702848352236353,1.349700138573104,1.2232263152706118
2014-05-21,0.011290362110973111,0.03737731929221287,1.3649387418788248,1.2689472358231184
2014-05-28,-0.00441247950708718,0.011903734267907362,1.3589159776518551,1.2840524465183525
2014-06-04,0.0221208866068946,0.019040307101727508,1.3889764039017893,1.3085011994347866
2014-06-11,0.0472962134765573,0.030086139782515852,1.4546697284146293,1.3478689494265712
