,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,BOSCHLTD,2014-01-02,2014-01-16,0.06666666666666667,10010.0,9740.0,-0.0017982017982017982
1,TATACHEM,2014-01-02,2014-01-16,0.06666666666666667,275.0,264.7,-0.0024969696969696998
2,ZYDUSLIFE,2014-01-02,2014-01-16,0.06666666666666667,159.2,176.0,0.00703517587939699
3,DRREDDY,2014-01-02,2014-01-16,0.06666666666666667,505.12,530.4,0.0033365008974765038
4,BAJAJHLDNG,2014-01-02,2014-01-16,0.06666666666666667,890.0,919.0,0.0021722846441947566
5,CIPLA,2014-01-02,2014-01-16,0.06666666666666667,402.0,419.0,0.0028192371475953566
6,THERMAX,2014-01-02,2014-01-16,0.06666666666666667,705.85,678.0,-0.0026303983377015915
7,GRASIM,2014-01-02,2014-01-16,0.06666666666666667,543.01,516.4,-0.003266974825509661
8,CONCOR,2014-01-02,2014-01-16,0.06666666666666667,360.025,374.0,0.002587783255792426
9,CUMMINSIND,2014-01-02,2014-01-16,0.06666666666666667,473.0,465.45,-0.001064129668780833
10,TCS,2014-01-02,2014-01-16,0.06666666666666667,1083.0,1190.0,0.006586642043705755
11,OFSS,2014-01-02,2014-01-16,0.06666666666666667,3255.0,3249.2,-0.00011879160266257414
12,LUPIN,2014-01-02,2014-01-16,0.06666666666666667,918.5,934.7,0.0011758301578660892
13,COLPAL,2014-01-02,2014-01-16,0.06666666666666667,680.0,656.775,-0.002276960784313728
14,SHREECEM,2014-01-02,2014-01-16,0.06666666666666667,4360.7,4514.65,0.0023535976639836084
15,BOSCHLTD,2014-01-17,2014-01-31,0.06666666666666667,9639.0,8935.0,-0.004869108137081993
16,TATACHEM,2014-01-17,2014-01-31,0.06666666666666667,261.5,255.0,-0.00165710643722116
17,BAJAJHLDNG,2014-01-17,2014-01-31,0.06666666666666667,908.75,937.9,0.002138468592388811
18,DRREDDY,2014-01-17,2014-01-31,0.06666666666666667,528.6,523.6,-0.000630596544330937
19,ZYDUSLIFE,2014-01-17,2014-01-31,0.06666666666666667,174.8,162.79,-0.004580472921434027
20,CIPLA,2014-01-17,2014-01-31,0.06666666666666667,412.5,415.0,0.00040404040404040404
21,THERMAX,2014-01-17,2014-01-31,0.06666666666666667,677.55,631.0,-0.004580227781467538
22,CONCOR,2014-01-17,2014-01-31,0.06666666666666667,365.075,370.0,0.0008993585792873631
23,GRASIM,2014-01-17,2014-01-31,0.06666666666666667,521.2,517.79,-0.0004361729342542954
24,CUMMINSIND,2014-01-17,2014-01-31,0.06666666666666667,461.15,436.9,-0.003505728432541834
25,OFSS,2014-01-17,2014-01-31,0.06666666666666667,3224.0,3140.0,-0.00173697270471464
26,TCS,2014-01-17,2014-01-31,0.06666666666666667,1149.0,1112.55,-0.0021148825065274175
27,VIDEOIND,2014-01-17,2014-01-31,0.06666666666666667,171.1,164.35,-0.002630040911747516
28,COLPAL,2014-01-17,2014-01-31,0.06666666666666667,650.0,648.0,-0.00020512820512820512
29,LUPIN,2014-01-17,2014-01-31,0.06666666666666667,916.0,874.0,-0.003056768558951965
30,BOSCHLTD,2014-02-03,2014-02-17,0.06666666666666667,8955.0,9021.0,0.0004913456169737577
31,TATACHEM,2014-02-03,2014-02-17,0.06666666666666667,262.6,267.3,0.0011931962427011902
32,BAJAJHLDNG,2014-02-03,2014-02-17,0.06666666666666667,929.95,954.0,0.0017241070308439486
33,DRREDDY,2014-02-03,2014-02-17,0.06666666666666667,521.0,516.8,-0.0005374280230326353
34,CIPLA,2014-02-03,2014-02-17,0.06666666666666667,408.5,373.35,-0.005736434108527129
35,ZYDUSLIFE,2014-02-03,2014-02-17,0.06666666666666667,162.24,188.0,0.01058514135437212
36,THERMAX,2014-02-03,2014-02-17,0.06666666666666667,649.7,625.35,-0.0024985890924016235
37,GRASIM,2014-02-03,2014-02-17,0.06666666666666667,510.0,494.72,-0.001997385620915029
38,CONCOR,2014-02-03,2014-02-17,0.06666666666666667,374.95,352.775,-0.00394274792194515
39,VIDEOIND,2014-02-03,2014-02-17,0.06666666666666667,167.2,165.7,-0.000598086124401914
40,COLPAL,2014-02-03,2014-02-17,0.06666666666666667,631.0,660.0,0.00306391970417327
41,CUMMINSIND,2014-02-03,2014-02-17,0.06666666666666667,442.0,438.15,-0.000580693815987937
42,OFSS,2014-02-03,2014-02-17,0.06666666666666667,3185.2,3075.75,-0.0022908032985893053
43,SHREECEM,2014-02-03,2014-02-17,0.06666666666666667,4380.0,4251.8,-0.0019512937595129347
44,LUPIN,2014-02-03,2014-02-17,0.06666666666666667,882.0,900.0,0.0013605442176870747
45,BOSCHLTD,2014-02-18,2014-03-04,0.06666666666666667,8980.0,9289.95,0.0023010393466963673
46,TATACHEM,2014-02-18,2014-03-04,0.06666666666666667,269.85,267.0,-0.0007040948675189976
47,DRREDDY,2014-02-18,2014-03-04,0.06666666666666667,530.78,559.6,0.003619829935817734
48,BAJAJHLDNG,2014-02-18,2014-03-04,0.06666666666666667,959.95,950.05,-0.0006875358091567331
49,VIDEOIND,2014-02-18,2014-03-04,0.06666666666666667,164.25,162.4,-0.000750887874175543
50,CIPLA,2014-02-18,2014-03-04,0.06666666666666667,374.0,377.0,0.0005347593582887701
51,ZYDUSLIFE,2014-02-18,2014-03-04,0.06666666666666667,190.26,203.67,0.004698833175654367
52,CONCOR,2014-02-18,2014-03-04,0.06666666666666667,360.0,394.475,0.006384259259259263
53,THERMAX,2014-02-18,2014-03-04,0.06666666666666667,643.95,690.1,0.004777803659704426
54,COLPAL,2014-02-18,2014-03-04,0.06666666666666667,658.0,656.5,-0.00015197568389057752
55,GRASIM,2014-02-18,2014-03-04,0.06666666666666667,494.6,505.85,0.00151637687019814
56,CUMMINSIND,2014-02-18,2014-03-04,0.06666666666666667,437.0,490.1,0.008100686498855838
57,OFSS,2014-02-18,2014-03-04,0.06666666666666667,3089.55,3060.5,-0.0006268442545570321
58,SHREECEM,2014-02-18,2014-03-04,0.06666666666666667,4281.75,4674.0,0.006107315933905529
59,POWERGRID,2014-02-18,2014-03-04,0.06666666666666667,54.07,53.25,-0.001011035077985328
60,BOSCHLTD,2014-03-05,2014-03-19,0.06666666666666667,9334.95,9600.0,0.0018928864107467048
61,VIDEOIND,2014-03-05,2014-03-19,0.06666666666666667,163.0,163.75,0.00030674846625766873
62,BAJAJHLDNG,2014-03-05,2014-03-19,0.06666666666666667,960.75,969.9,0.0006349206349206333
63,DRREDDY,2014-03-05,2014-03-19,0.06666666666666667,565.0,562.38,-0.0003091445427728619
64,CIPLA,2014-03-05,2014-03-19,0.06666666666666667,379.3,387.0,0.0013533702434308792
65,OFSS,2014-03-05,2014-03-19,0.06666666666666667,3075.05,2935.0,-0.0030362649929811477
66,COLPAL,2014-03-05,2014-03-19,0.06666666666666667,658.0,659.5,0.00015197568389057752
67,TATACHEM,2014-03-05,2014-03-19,0.06666666666666667,289.8,281.4,-0.0019323671497584619
68,CONCOR,2014-03-05,2014-03-19,0.06666666666666667,401.0,410.0,0.0014962593516209476
69,ZYDUSLIFE,2014-03-05,2014-03-19,0.06666666666666667,203.8,197.0,-0.0022244030094864284
70,THERMAX,2014-03-05,2014-03-19,0.06666666666666667,714.55,760.0,0.0042404310405150135
71,GRASIM,2014-03-05,2014-03-19,0.06666666666666667,518.0,543.6,0.0032947232947232977
72,POWERGRID,2014-03-05,2014-03-19,0.06666666666666667,54.38,57.3,0.0035797474561726056
73,PIDILITIND,2014-03-05,2014-03-19,0.06666666666666667,289.8,282.6,-0.001656314699792958
74,BAJAJ-AUTO,2014-03-05,2014-03-19,0.06666666666666667,1930.0,2002.05,0.002488773747841104
75,BOSCHLTD,2014-03-20,2014-04-03,0.06666666666666667,9809.0,10765.0,0.006497434329017569
76,BAJAJHLDNG,2014-03-20,2014-04-03,0.06666666666666667,976.0,1014.25,0.0026127049180327865
77,VIDEOIND,2014-03-20,2014-04-03,0.06666666666666667,164.6,163.9,-0.00028351559335763004
78,OFSS,2014-03-20,2014-04-03,0.06666666666666667,2877.95,3025.1,0.0034086763147379235
79,CIPLA,2014-03-20,2014-04-03,0.06666666666666667,380.5,391.5,0.0019272886552781426
80,DRREDDY,2014-03-20,2014-04-03,0.06666666666666667,560.23,532.0,-0.0033593345590204045
81,COLPAL,2014-03-20,2014-04-03,0.06666666666666667,664.0,671.0,0.0007028112449799197
82,TATACHEM,2014-03-20,2014-04-03,0.06666666666666667,284.0,290.8,0.0015962441314554018
83,ZYDUSLIFE,2014-03-20,2014-04-03,0.06666666666666667,193.4,206.02,0.004350224060668736
84,CONCOR,2014-03-20,2014-04-03,0.06666666666666667,413.5,472.5,0.00951229343006852
85,PIDILITIND,2014-03-20,2014-04-03,0.06666666666666667,280.6,310.0,0.006985032074126865
86,GRASIM,2014-03-20,2014-04-03,0.06666666666666667,547.0,569.58,0.0027519804996953127
87,POWERGRID,2014-03-20,2014-04-03,0.06666666666666667,57.49,61.11,0.004197831506928738
88,BAJAJ-AUTO,2014-03-20,2014-04-03,0.06666666666666667,2012.85,2065.0,0.001727235843041793
89,KARURVYSYA,2014-03-20,2014-04-03,0.06666666666666667,63.32,73.7,0.010928616550852813
90,BOSCHLTD,2014-04-04,2014-04-21,0.06666666666666667,10632.4,10215.5,-0.002614022547433628
91,OFSS,2014-04-04,2014-04-21,0.06666666666666667,3054.0,3194.4,0.003064833005893912
92,BAJAJHLDNG,2014-04-04,2014-04-21,0.06666666666666667,1031.4,1042.45,0.0007142395449550742
93,CIPLA,2014-04-04,2014-04-21,0.06666666666666667,398.0,400.0,0.00033500837520938025
94,COLPAL,2014-04-04,2014-04-21,0.06666666666666667,700.0,698.0,-0.00019047619047619048
95,DRREDDY,2014-04-04,2014-04-21,0.06666666666666667,534.0,513.8,-0.002521847690387022
96,TATACHEM,2014-04-04,2014-04-21,0.06666666666666667,283.0,284.6,0.00037691401648999356
97,BAJAJ-AUTO,2014-04-04,2014-04-21,0.06666666666666667,2054.9,2010.55,-0.0014388372507989078
98,ZYDUSLIFE,2014-04-04,2014-04-21,0.06666666666666667,203.8,195.2,-0.0028132155708210736
99,GRASIM,2014-04-04,2014-04-21,0.06666666666666667,561.6,553.02,-0.0010185185185185234
100,PIDILITIND,2014-04-04,2014-04-21,0.06666666666666667,314.55,329.0,0.0030625761670110717
101,POWERGRID,2014-04-04,2014-04-21,0.06666666666666667,61.48,60.38,-0.0011927998265018375
102,CONCOR,2014-04-04,2014-04-21,0.06666666666666667,457.5,465.525,0.0011693989071038218
103,SHREECEM,2014-04-04,2014-04-21,0.06666666666666667,5701.0,5800.0,0.001157691633046834
104,DIVISLAB,2014-04-04,2014-04-21,0.06666666666666667,687.95,659.0,-0.002805436441601865
105,BOSCHLTD,2014-04-22,2014-05-06,0.06666666666666667,10296.95,10499.7,0.001312686442749228
106,OFSS,2014-04-22,2014-05-06,0.06666666666666667,3180.0,3020.0,-0.0033542976939203353
107,BAJAJHLDNG,2014-04-22,2014-05-06,0.06666666666666667,1049.9,1091.8,0.0026605708480172624
108,CIPLA,2014-04-22,2014-05-06,0.06666666666666667,400.15,395.65,-0.000749718855429214
109,DRREDDY,2014-04-22,2014-05-06,0.06666666666666667,512.0,548.0,0.0046875
110,COLPAL,2014-04-22,2014-05-06,0.06666666666666667,709.5,720.0,0.0009866102889358702
111,TATACHEM,2014-04-22,2014-05-06,0.06666666666666667,286.95,285.5,-0.00033687634314921033
112,INFY,2014-04-22,2014-05-06,0.06666666666666667,396.50625,397.1125,0.00010193197879394311
113,BAJAJ-AUTO,2014-04-22,2014-05-06,0.06666666666666667,2020.0,1919.95,-0.0033019801980198006
114,ZYDUSLIFE,2014-04-22,2014-05-06,0.06666666666666667,197.6,197.38,-7.422402159244226e-05
115,GRASIM,2014-04-22,2014-05-06,0.06666666666666667,557.03,529.24,-0.003325972868008302
116,PIDILITIND,2014-04-22,2014-05-06,0.06666666666666667,335.0,309.8,-0.005014925373134326
117,CONCOR,2014-04-22,2014-05-06,0.06666666666666667,466.975,488.475,0.00306940057462034
118,POWERGRID,2014-04-22,2014-05-06,0.06666666666666667,60.04,59.3,-0.0008216744392627159
119,SHREECEM,2014-04-22,2014-05-06,0.06666666666666667,5760.05,5703.2,-0.0006579803994757031
120,BOSCHLTD,2014-05-06,2014-05-20,0.06666666666666667,10499.7,11000.0,0.0031765986964706876
121,OFSS,2014-05-06,2014-05-20,0.06666666666666667,3020.0,2776.0,-0.0053863134657836645
122,COLPAL,2014-05-06,2014-05-20,0.06666666666666667,720.0,669.525,-0.004673611111111114
123,DRREDDY,2014-05-06,2014-05-20,0.06666666666666667,548.0,456.98,-0.011072992700729924
124,CIPLA,2014-05-06,2014-05-20,0.06666666666666667,395.65,383.0,-0.002131513543114702
125,BAJAJHLDNG,2014-05-06,2014-05-20,0.06666666666666667,1091.8,1118.0,0.0015998046040178327
126,BAJAJ-AUTO,2014-05-06,2014-05-20,0.06666666666666667,1919.95,1893.0,-0.0009357882583747857
127,HINDUNILVR,2014-05-06,2014-05-20,0.06666666666666667,559.0,556.0,-0.0003577817531305904
128,INFY,2014-05-06,2014-05-20,0.06666666666666667,397.1125,381.125,-0.0026839581562739375
129,TATACHEM,2014-05-06,2014-05-20,0.06666666666666667,285.5,305.35,0.004635143023934623
130,ZYDUSLIFE,2014-05-06,2014-05-20,0.06666666666666667,197.38,182.77,-0.004934643834228387
131,GRASIM,2014-05-06,2014-05-20,0.06666666666666667,529.24,605.0,0.009543244400775955
132,POWERGRID,2014-05-06,2014-05-20,0.06666666666666667,59.3,70.07,0.0121079258010118
133,SHREECEM,2014-05-06,2014-05-20,0.06666666666666667,5703.2,6250.0,0.0063917332959274355
134,ITC,2014-05-06,2014-05-20,0.06666666666666667,230.666666666667,228.0,-0.0007707129094413278
135,OFSS,2014-05-21,2014-06-04,0.06666666666666667,2815.0,2829.0,0.0003315571343990527
136,BOSCHLTD,2014-05-21,2014-06-04,0.06666666666666667,11412.0,12300.0,0.005187521906764809
137,COLPAL,2014-05-21,2014-06-04,0.06666666666666667,681.775,697.55,0.0015425421387798984
138,CIPLA,2014-05-21,2014-06-04,0.06666666666666667,390.0,387.35,-0.00045299145299144907
139,DRREDDY,2014-05-21,2014-06-04,0.06666666666666667,464.0,466.4,0.00034482758620689327
140,BAJAJHLDNG,2014-05-21,2014-06-04,0.06666666666666667,1150.0,1187.45,0.002171014492753626
141,BAJAJ-AUTO,2014-05-21,2014-06-04,0.06666666666666667,1871.0,1970.15,0.003532870122928918
142,HINDUNILVR,2014-05-21,2014-06-04,0.06666666666666667,565.4,594.95,0.0034842589317297568
143,SHREECEM,2014-05-21,2014-06-04,0.06666666666666667,6259.25,6999.65,0.007885928825338496
144,LUPIN,2014-05-21,2014-06-04,0.06666666666666667,934.0,917.15,-0.0012027123483226282
145,INFY,2014-05-21,2014-06-04,0.06666666666666667,389.75,376.875,-0.002202266410091939
146,ZYDUSLIFE,2014-05-21,2014-06-04,0.06666666666666667,190.6,183.2,-0.0025883175935641854
147,PIDILITIND,2014-05-21,2014-06-04,0.06666666666666667,324.0,303.8,-0.004156378600823043
148,DIVISLAB,2014-05-21,2014-06-04,0.06666666666666667,640.7,620.5,-0.0021018677488164033
149,ITC,2014-05-21,2014-06-04,0.06666666666666667,226.366666666667,221.666666666667,-0.0013841849506699992
150,OFSS,2014-06-05,2014-06-19,0.06666666666666667,2826.0,2902.15,0.00179641424864355
151,CRISIL,2014-06-05,2014-06-19,0.06666666666666667,1395.0,1784.0,0.018590203106332137
