,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,BOSCHLTD,2013-10-01,2013-10-30,0.056179775280898896,8883.6,8899.95,0.00010339719548862142
1,CYIENT,2013-10-01,2013-10-30,0.05483146067415732,214.05,240.05,0.0066602101262699855
2,ZYDUSLIFE,2013-10-01,2013-10-30,0.05348314606741574,136.88,132.0,-0.001906763243782792
3,TATACHEM,2013-10-01,2013-10-30,0.05213483146067417,238.5,265.95,0.006000423998304006
4,THERMAX,2013-10-01,2013-10-30,0.050786516853932595,582.2,614.0,0.0027739801373326245
5,CUMMINSIND,2013-10-01,2013-10-30,0.04943820224719102,410.0,401.0,-0.0010852288298163883
6,DRREDDY,2013-10-01,2013-10-30,0.04808988764044945,474.59,487.2,0.0012777628756317416
7,MINDTREE,2013-10-01,2013-10-30,0.04674157303370787,304.775,347.75,0.006590826350992033
8,TCS,2013-10-01,2013-10-30,0.045393258426966294,966.0,1035.125,0.003248249470770233
9,CIPLA,2013-10-01,2013-10-30,0.044044943820224725,432.0,418.55,-0.0013713066999583843
10,CONCOR,2013-10-01,2013-10-30,0.04269662921348315,358.975,380.0,0.00250072185866281
11,BAJAJHLDNG,2013-10-01,2013-10-30,0.04134831460674157,776.0,821.9,0.0024457314954245326
12,GRASIM,2013-10-01,2013-10-30,0.04,529.98,562.8,0.0024770746065889233
13,DIVISLAB,2013-10-01,2013-10-30,0.038651685393258424,481.65,499.3,0.0014163858552704506
14,TORNTPHARM,2013-10-01,2013-10-30,0.03730337078651685,218.025,209.025,-0.0015398708271007987
15,KARURVYSYA,2013-10-01,2013-10-30,0.03595505617977528,62.9,68.94,0.003452599989282077
16,SANOFI,2013-10-01,2013-10-30,0.0346067415730337,1733.33,1654.17,-0.0015804663064282872
17,ACC,2013-10-01,2013-10-30,0.03325842696629212,1119.25,1152.0,0.0009731637106509423
18,GLAXO,2013-10-01,2013-10-30,0.03191011235955055,1234.0,1211.875,-0.000572132281973303
19,LUPIN,2013-10-01,2013-10-30,0.030561797752808977,860.0,895.0,0.001243794094591063
20,OFSS,2013-10-01,2013-10-30,0.0292134831460674,3052.1,3136.55,0.0008083216970890206
21,MARICO,2013-10-01,2013-10-30,0.027865168539325826,110.0,107.0,-0.0007599591419816134
22,COLPAL,2013-10-01,2013-10-30,0.026516853932584253,622.5,622.0,-2.1298677857497392e-05
23,ITC,2013-10-01,2013-10-30,0.025168539325842676,226.9,219.666666666667,-0.000802346559968799
24,NTPC,2013-10-01,2013-10-30,0.023820224719101103,147.7,146.5,-0.00019352924619445535
25,BOSCHLTD,2013-10-29,2013-11-27,0.056179775280898896,8716.0,8559.95,-0.0010058345494015869
26,ZYDUSLIFE,2013-10-29,2013-11-27,0.05483146067415732,131.81,147.2,0.00640206494025704
27,THERMAX,2013-10-29,2013-11-27,0.05348314606741574,624.0,643.0,0.0016284932296168257
28,TATACHEM,2013-10-29,2013-11-27,0.05213483146067417,264.7,279.0,0.002816502039620859
29,CUMMINSIND,2013-10-29,2013-11-27,0.050786516853932595,400.05,419.45,0.002462838212639148
30,DRREDDY,2013-10-29,2013-11-27,0.04943820224719102,481.18,482.74,0.00016028013530408185
31,BAJAJHLDNG,2013-10-29,2013-11-27,0.04808988764044945,820.0,860.0,0.0023458481775829
32,CIPLA,2013-10-29,2013-11-27,0.04674157303370787,411.65,385.0,-0.0030260243443418285
33,CYIENT,2013-10-29,2013-11-27,0.045393258426966294,233.9,287.0,0.010305181797656732
34,GRASIM,2013-10-29,2013-11-27,0.044044943820224725,536.8,509.02,-0.002279375073259765
35,CONCOR,2013-10-29,2013-11-27,0.04269662921348315,369.375,364.95,-0.0005114926139280228
36,DIVISLAB,2013-10-29,2013-11-27,0.04134831460674157,478.625,584.9,0.009181075236002005
37,TORNTPHARM,2013-10-29,2013-11-27,0.04,207.5,231.625,0.004650602409638554
38,TCS,2013-10-29,2013-11-27,0.038651685393258424,1032.5,1004.5,-0.0010481812988002285
39,VIDEOIND,2013-10-29,2013-11-27,0.03730337078651685,173.4,171.55,-0.000397988673327889
40,SANOFI,2013-10-29,2013-11-27,0.03595505617977528,1577.6,1726.23,0.00338742393509128
41,COFORGE,2013-10-29,2013-11-27,0.0346067415730337,54.85,65.0,0.006403982260096482
42,GLAXO,2013-10-29,2013-11-27,0.03325842696629212,1210.0,1199.25,-0.0002954777602377193
43,OFSS,2013-10-29,2013-11-27,0.03191011235955055,3150.0,3098.0,-0.0005267701087925806
44,COLPAL,2013-10-29,2013-11-27,0.030561797752808977,616.475,631.725,0.0007560199776638743
45,BIOCON,2013-10-29,2013-11-27,0.0292134831460674,55.3,62.4,0.003750736534124387
46,NTPC,2013-10-29,2013-11-27,0.027865168539325826,144.0,148.1,0.0007933832709113593
47,ACC,2013-10-29,2013-11-27,0.026516853932584253,1119.9,1075.35,-0.0010548493996755364
48,BAJAJ-AUTO,2013-10-29,2013-11-27,0.025168539325842676,2073.0,1941.1,-0.00160141357312043
49,MARICO,2013-10-29,2013-11-27,0.023820224719101103,106.9,104.3,-0.0005793506479856227
50,BOSCHLTD,2013-12-02,2013-12-30,0.056179775280898896,8710.0,10549.0,0.011861608121879802
51,ZYDUSLIFE,2013-12-02,2013-12-30,0.05483146067415732,147.6,157.4,0.0036405712371730516
52,TATACHEM,2013-12-02,2013-12-30,0.05348314606741574,279.35,273.85,-0.0010530062766092236
53,CUMMINSIND,2013-12-02,2013-12-30,0.05213483146067417,431.75,471.2,0.004763680604802769
54,CIPLA,2013-12-02,2013-12-30,0.050786516853932595,392.0,407.25,0.0019757509745471228
55,THERMAX,2013-12-02,2013-12-30,0.04943820224719102,645.0,692.0,0.0036024736521208956
56,VIDEOIND,2013-12-02,2013-12-30,0.04808988764044945,171.75,173.25,0.0004199990186938817
57,BAJAJHLDNG,2013-12-02,2013-12-30,0.04674157303370787,869.4,886.0,0.0008924661977910648
58,DRREDDY,2013-12-02,2013-12-30,0.045393258426966294,499.8,504.41,0.0004186933200246403
