,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,GLAXO,2013-04-02,2013-04-16,0.26315789473684204,1115.0,1097.5,-0.0041302808590984175
1,BOSCHLTD,2013-04-02,2013-04-16,0.23157894736842102,8852.0,8580.0,-0.0071158465526672526
2,LUPIN,2013-04-02,2013-04-16,0.19999999999999998,632.15,658.0,0.008178438661710044
3,GRASIM,2013-04-02,2013-04-16,0.16842105263157892,562.0,554.0,-0.002397452706499344
4,CYIENT,2013-04-02,2013-04-16,0.13684210526315788,168.15,168.25,8.138097250261676e-05
5,GLAXO,2013-04-17,2013-05-02,0.26315789473684204,1100.125,1131.0,0.007385524372230427
6,BAJAJHLDNG,2013-04-17,2013-05-02,0.23157894736842102,890.0,894.95,0.001287995269071567
7,BOSCHLTD,2013-04-17,2013-05-02,0.19999999999999998,8675.05,8750.0,0.001727943931158915
8,CYIENT,2013-04-17,2013-05-02,0.16842105263157892,169.0,176.5,0.007474307069448768
9,GRASIM,2013-04-17,2013-05-02,0.13684210526315788,567.98,584.0,0.003859661478072796
10,GLAXO,2013-05-03,2013-05-17,0.26315789473684204,1135.5,1122.0,-0.0031286935966071045
11,BOSCHLTD,2013-05-03,2013-05-17,0.23157894736842102,9050.0,8982.0,-0.0017400407095085777
12,BAJAJHLDNG,2013-05-03,2013-05-17,0.19999999999999998,909.5,903.05,-0.0014183617372182616
13,ITC,2013-05-03,2013-05-17,0.16842105263157892,222.1,225.766666666667,0.002780476630568116
14,CYIENT,2013-05-03,2013-05-17,0.13684210526315788,173.3,169.05,-0.003355908524918759
15,BOSCHLTD,2013-05-17,2013-05-31,0.26315789473684204,8982.0,9105.0,0.0036036986253208158
16,GLAXO,2013-05-17,2013-05-31,0.23157894736842102,1122.0,1150.0,0.005779153766769865
17,TATACHEM,2013-05-17,2013-05-31,0.19999999999999998,324.2,304.0,-0.012461443553362114
18,BAJAJHLDNG,2013-05-17,2013-05-31,0.16842105263157892,903.05,925.0,0.004093729145964415
19,CYIENT,2013-05-17,2013-05-31,0.13684210526315788,169.05,167.9,-0.0009308986752595819
20,BOSCHLTD,2013-06-04,2013-06-18,0.26315789473684204,9094.95,9050.0,-0.0013006060911188342
21,TATACHEM,2013-06-04,2013-06-18,0.23157894736842102,300.95,299.5,-0.0011157649898129519
22,BAJAJHLDNG,2013-06-04,2013-06-18,0.19999999999999998,916.0,789.95,-0.02752183406113536
23,CYIENT,2013-06-04,2013-06-18,0.16842105263157892,164.35,171.95,0.007788256769090348
24,ZYDUSLIFE,2013-06-04,2013-06-18,0.13684210526315788,154.6,149.61,-0.00441683121127526
25,BOSCHLTD,2013-06-18,2013-07-02,0.26315789473684204,9050.0,8989.85,-0.0017490549578365693
26,TATACHEM,2013-06-18,2013-07-02,0.23157894736842102,299.5,290.0,-0.0073455759599332215
27,KARURVYSYA,2013-06-18,2013-07-02,0.19999999999999998,89.79,89.33,-0.0010246129858559035
28,PETRONET,2013-06-18,2013-07-02,0.16842105263157892,65.5,63.5,-0.005142627561269585
29,CYIENT,2013-06-18,2013-07-02,0.13684210526315788,171.95,176.15,0.003342464914831436
30,BOSCHLTD,2013-07-03,2013-07-17,0.26315789473684204,8825.15,8585.0,-0.007161053174286275
31,KARURVYSYA,2013-07-03,2013-07-17,0.23157894736842102,87.6,85.66,-0.005128574861812058
32,CYIENT,2013-07-03,2013-07-17,0.19999999999999998,174.4,179.0,0.0052752293577981585
33,CUB,2013-07-03,2013-07-17,0.16842105263157892,54.2,54.0,-0.0006214798990095251
34,CUMMINSIND,2013-07-03,2013-07-17,0.13684210526315788,453.0,466.7,0.004138491925177177
35,BOSCHLTD,2013-07-18,2013-08-01,0.26315789473684204,8580.0,8890.0,0.009508035823825294
36,CUB,2013-07-18,2013-08-01,0.23157894736842102,53.8,47.5,-0.027117980825670112
37,KARURVYSYA,2013-07-18,2013-08-01,0.19999999999999998,84.0,75.4,-0.02047619047619046
38,CUMMINSIND,2013-07-18,2013-08-01,0.16842105263157892,460.05,430.0,-0.011001092558589172
39,ACC,2013-07-18,2013-08-01,0.13684210526315788,1280.0,1185.0,-0.010156249999999999
40,BOSCHLTD,2013-08-02,2013-08-16,0.26315789473684204,8750.0,8520.0,-0.006917293233082706
41,MINDTREE,2013-08-02,2013-08-16,0.23157894736842102,242.5,251.675,0.008761801410743363
42,KARURVYSYA,2013-08-02,2013-08-16,0.19999999999999998,75.02,66.9,-0.021647560650493176
43,GRASIM,2013-08-02,2013-08-16,0.16842105263157892,526.0,482.6,-0.013896337802681598
44,CIPLA,2013-08-02,2013-08-16,0.13684210526315788,405.1,420.0,0.005033195182476052
45,MINDTREE,2013-08-20,2013-09-03,0.26315789473684204,246.0,265.0,0.020325203252032513
46,BOSCHLTD,2013-08-20,2013-09-03,0.23157894736842102,8246.1,8282.6,0.0010250459706949184
47,GRASIM,2013-08-20,2013-09-03,0.19999999999999998,462.98,455.05,-0.003425633936671133
