Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.006620880966387771,0.03002333783712653,1.0066208809663877,1.0300233378371266
2013-10-15,0.0056908737128874304,0.023764906303236796,1.0123494332767229,1.0545017459509731
2013-10-22,0.010787157524149337,0.009795689896445563,1.0232698060829621,1.0648313180495692
2013-10-29,0.01907359339110247,0.0007825746706663741,1.0427872382935808,1.0656646280676072
2013-11-05,0.022682817043465787,0.030012601976520527,1.0664405904350551,1.097647996390257
2013-11-12,0.0035747997147056168,-0.03631797546604855,1.0702529019534928,1.0577836433869983
2013-11-20,0.0015914853308500853,0.020611646418098033,1.0719561937472515,1.0795863058313386
2013-11-27,-0.01119185818814629,-0.009096133322387265,1.0599590120429272,1.0697662448604732
2013-12-09,0.003890732282652276,0.0271491741448823,1.0640830287893708,1.0988095149365071
2013-12-16,-0.02289099054819337,-0.029961064860245037,1.0397251142348605,1.06588801179044
2013-12-24,0.05745073477847992,0.019793291731669146,1.099458086015292,1.0869854441610969
2013-12-31,0.010086167475532508,0.007234598591324943,1.110547404403171,1.0948493475242154
2014-01-07,-0.016385334154107197,-0.020881780646386027,1.0923507140880486,1.0719869436083758
2014-01-14,0.02035708315270774,0.007238298353610292,1.1145877884066588,1.079746304937388
2014-01-21,0.00047011962093460903,0.005745838668373821,1.115111777995243,1.085950353008331
2014-01-28,-0.030303843109949553,-0.03372109677111342,1.0813196056248182,1.0493309160659123
2014-02-05,-0.002417220458273035,-0.017131252251957215,1.0787058177521702,1.0313545634470098
2014-02-12,-0.006054491551767724,0.008881557021928978,1.072174802491747,1.040514597812091
2014-02-24,0.01867618895994783,0.02055795416805051,1.0921989417011777,1.0619054492250997
2014-03-03,0.001942303095131465,0.007240717237788408,1.0943203230861434,1.0695944063162053
2014-03-11,0.00505294941089963,0.04484703524734554,1.0998498683180171,1.1175625443566317
2014-03-18,0.0006358348063391197,0.001995297902617173,1.1005491911460412,1.11979241455743
2014-03-26,0.02151852518771119,0.012166199525672222,1.1242313866360325,1.1334160325002702
2014-04-02,0.026293793388517676,0.029076136571115633,1.1537916944371271,1.1663713918531402
2014-04-09,-0.011488504791070322,0.011704418863720785,1.140536353027689,1.1800230911740504
2014-04-15,0.004007594293552777,-0.008074816848472392,1.1451071600076723,1.1704946208358515
2014-04-23,0.0035703394898849734,0.016275935607126406,1.1491955813211978,1.1895455159130637
2014-04-30,0.001902072792657727,-0.0201684590947509,1.1513814349698714,1.1655542158340269
2014-05-12,0.0013617639698454151,0.04472325162596181,1.1529493447235621,1.2176815903124727
2014-05-19,0.023126752828074436,0.04839307083024671,1.1796133192422744,1.2766089417611517
2014-05-27,0.033747168860834516,0.003130397236614829,1.219421929117233,1.2806052348646786
2014-06-03,0.019813503903946126,0.01735177014957495,1.243582950270355,1.3028260025523928
2014-06-10,0.03759784308314271,0.04244631086540501,1.2903389868954915,1.3581261600602645
2014-06-17,0.038885186128077266,-0.008005915198490627,1.3405140585692372,1.3472531171939703
2014-06-24,0.005663299295879925,0.009136645638913556,1.3481057908932494,1.3595624915116933
2014-07-01,0.049721787284807466,0.01254116887310305,1.4151360202654608,1.3766129943112781
2014-07-09,-0.008547707179047409,-0.01996020631883103,1.4030398519457092,1.3491355149236413
2014-07-16,0.009099579087638402,0.006763047638752416,1.4158069240415978,1.3582597826822025
2014-07-28,0.02957818062735797,-0.00021616672812581133,1.4576839169743645,1.3579661721090353
2014-08-04,0.016559899748853687,-0.00428611400808902,1.4818230165049762,1.3521457742762477
2014-08-12,-0.017611924656924335,0.00016559243879439437,1.4557252611833942,1.3523696793926157
2014-08-19,0.020490437389231342,0.022886180414931512,1.485553708503595,1.3833202558628783
2014-08-26,0.031246447016136818,0.0015584674654331916,1.5319719837459782,1.3854761154759154
2014-09-02,0.023136882251483342,0.024012846686252122,1.5674170391464801,1.4187453410243027
2014-09-09,0.025322411118713552,0.01843520782396079,1.6071078178062241,1.4449002062353618
2014-09-16,0.006775487931709075,-0.02681615211024147,1.6179967574307255,1.4061535425208351
2014-09-24,0.03157407627890791,-0.0007361692207648799,1.6690835104688688,1.4051183755631618
2014-10-01,0.002311637860963488,-0.006679518190636463,1.6729418271047787,1.39573286181359
2014-10-16,-0.025408203863205903,-0.012403275769090841,1.6304353801104163,1.3784212022285338
2014-10-22,0.016764547224946854,0.03530248387260629,1.6577688910375017,1.4270828944898653
2014-10-28,-0.008604274969750456,0.01679670029319682,1.6435049916627167,1.4510531781621594
2014-11-05,0.024674801237917543,0.038756659009823655,1.6840581506655194,1.507291151393311
2014-11-12,0.04450734180738325,0.007583672798563137,1.7590111024006994,1.5187219542976473
2014-11-18,0.015685077373533376,0.008388773025434294,1.7866013276427584,1.5314621680609946
2014-11-25,0.005729503732785603,-0.0019295873918218685,1.7968376666184873,1.5285070779704517
2014-12-02,0.037980987765987746,0.012167168326001431,1.8650833360517902,1.5471046808756028
2014-12-10,-3.9733599639505714e-05,-0.017596179115392088,1.8650092295772212,1.5198815498006542
2014-12-17,-0.04224157446180946,-0.0430919177938799,1.7862283033340731,1.4543869390002095
2014-12-26,0.02489327825699705,0.013155054562897317,1.830693381519492,1.4735194785383225
2015-01-01,0.007086849423179125,0.015162095943754486,1.843667229854331,1.4958611222469116
2015-01-12,0.00486122606396221,-0.009498620055197833,1.852629713045372,1.4816525057913463
2015-01-19,0.020456113573157683,0.027074093853762828,1.8905273168644343,1.521766904791804
2015-01-27,0.04024041863659958,0.033328073576484464,1.9666029275389867,1.5724844641609643
2015-02-03,-0.011099290435900147,-0.01412506408088917,1.9447750304741398,1.550273020338488
2015-02-10,-0.025834045750559274,-0.03308513088201416,1.8945336233623256,1.4989820345577338
2015-02-18,0.021364898499587656,0.037948555096855976,1.9350101419295176,1.555866236885345
2015-02-25,-0.0225399378414157,-0.005212743728761328,1.8913951336079173,1.5477559049162295
2015-03-03,0.01971846740162382,0.027736935781642064,1.928690546893555,1.5906859110565483
2015-03-11,0.0043316017322945835,-0.04189528305899366,1.937044866207539,1.5240436745548809
2015-03-18,-0.016868587618967566,0.0011542217881558685,1.9043696551600457,1.5258027589701533
2015-03-30,-0.009071980347195259,-0.011143905641532212,1.8870932510746388,1.5087993569966003
2015-04-06,0.0019684514980145896,0.02146083482760973,1.8908079026116098,1.5411794507851082
2015-04-15,0.014774810614322351,0.010102912341726458,1.9187442312807605,1.5567498516792602
2015-04-21,-0.028472420200565604,-0.044273603632255895,1.8641129392703235,1.4878269257914396
2015-04-28,0.003123973648754917,-0.019564200025111535,1.8699363789709071,1.4587187822125092
2015-05-05,0.0009315206866286971,0.010943593922812736,1.8716782633905982,1.4746824082126226
2015-05-12,-0.01626502129399421,-0.02717266153917008,1.841235376581044,1.4346113622564929
2015-05-19,0.02032230791573318,0.03360081427827482,1.8786535288492647,1.4828154722011762
2015-05-27,0.022172225315648022,-0.007176433004746217,1.9203074581809478,1.4721741463065232
2015-06-03,-0.011017585963018633,-0.026051781794780324,1.8991503056850134,1.4338213866830287
2015-06-15,-0.0013462622058201049,-0.0160156618548921,1.8965935514052978,1.4108577881936009
2015-06-22,0.025821671518330206,0.04397487834695683,1.9455667670934687,1.472900087794271
2015-06-30,0.01685915702398515,-0.002426934392636648,1.9783673827205446,1.4693254559142856
2015-07-07,0.005931983600334692,0.02111520409451349,1.9901030255902799,1.5003505627971798
2015-07-14,-0.0039414224127678555,-0.005963611859838316,1.9822591889215013,1.4914030543869674
2015-07-21,0.010260926160503493,0.0070162356370539,2.0025990040900044,1.5018670896463684
2015-07-28,-0.0016245780941568722,-0.031128620574852956,1.9993456256165794,1.455116038858908
2015-08-04,0.023498282283847642,0.02724929843651562,2.046326813510294,1.4947669300615347
2015-08-12,-0.013782082202589245,-0.02530198063771221,2.0181241691531326,1.4569463661392252
2015-08-19,0.017942511588171933,0.01934094973403359,2.0543343854445326,1.4851250925719068
2015-08-31,-0.020003450975589962,-0.011496150263527136,2.0132406082778243,1.4680518713475657
2015-09-07,-0.049023521144831946,-0.05244763586048961,1.9145444647482819,1.3910560213748182
2015-09-15,0.026265844447062977,0.03191129062605833,1.9648315918463457,1.4354464143500385
2015-09-22,0.00199989354527365,-0.003014647784598465,1.968761045864429,1.4311190489971084
2015-09-29,-0.015904946348822557,-0.020450189860610087,1.9374480070563034,1.4018523927319817
2015-10-06,0.020163629179768123,0.04153552636375779,1.9765139902256676,1.4600790697483979
2015-10-13,-0.01898843069499294,-0.007085432397528782,1.9389830913045838,1.4497337782046489
2015-10-20,-0.00669333412686221,0.01593588151203393,1.926004829608146,1.4728365639181114
2015-10-28,-0.01104924811173596,-0.01170663068175265,1.904723924381404,1.4555946102097406
2015-11-04,-0.00041670400148584676,-0.013362431145551303,1.9039302183003886,1.4361443274549772
2015-11-16,-0.009731567054595377,0.00325318592079842,1.885401993713728,1.4408163719612883
2015-11-23,0.013806877175881974,0.00948410376438454,1.9114335074680964,1.454481223938393
2015-12-01,0.023860486730542897,0.015097669471037795,1.957041241309354,1.4764405007092456
2015-12-08,-0.021482414818253286,-0.03040118127582565,1.9149992695471172,1.431554965404213
2015-12-15,5.221885281668807e-05,-0.007570762204801329,1.9150992686121178,1.4207170031780352
2015-12-22,0.030295323795267705,0.014051234097005283,1.9731178210548022,1.4406798303752857
2015-12-29,0.012359428519,0.012143452071991644,1.9975044297236941,1.458174656846533
2016-01-05,-0.019804565398114087,-0.012081241278965673,1.9579447226122086,1.4405580969902971
2016-01-13,-0.014247388605072894,-0.03324968632371386,1.9300491232819008,1.3926599921342837
2016-01-20,-0.02622895837810588,-0.04299156391953277,1.87942594515964,1.3327873610642667
2016-02-01,0.03832269691500355,0.012331352495600476,1.9514506160301868,1.3492224318152315
2016-02-08,-0.02236290530143227,-0.020205328462555853,1.907810510703482,1.3219609494113564
2016-02-16,-0.025127562783439965,-0.04000415897689171,1.8598718823168736,1.269077013429862
2016-02-23,-0.011442189585195607,0.007716885086104192,1.8385908756352294,1.2788703349079165
2016-03-01,-0.015193520838920444,-0.002125131995776183,1.8106562068520164,1.2761525666407547
2016-03-08,0.02260422779383316,0.036958160822233174,1.8515846922080175,1.3233168184323694
2016-03-16,0.007241296457926395,0.005069301848049281,1.8649925658812543,1.3300251108256032
2016-03-23,0.034944864304424686,0.030185788163187083,1.9301644780247358,1.3701729670727043
2016-03-30,0.001434228818827812,0.0020203272186415694,1.9329327755441965,1.3729411648123282
2016-04-06,0.0033872634211515136,-0.01138008238190072,1.9394801280303424,1.357316981251261
2016-04-18,0.03503137816186723,0.0431557145546977,2.0074227898328,1.4158929654543846
2016-04-25,-0.021927680753571915,-0.006461860582650315,1.9634046637599019,1.4067436625116632
2016-05-03,0.014743737117115538,-0.00708091432458028,1.9923525859768965,1.3967826311607718
2016-05-10,0.00580558651239568,0.013638976893249012,2.00391936127798,1.4158333171920652
2016-05-17,-0.00075585010561929,0.0021865977264214145,2.002404698617106,1.418929175104429
2016-05-24,-0.009260715011306061,-0.01935919380891529,1.9838609993659124,1.3914598502024582
