,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,DRREDDY,2013-10-01,2014-09-30,0.13698630136986298,474.59,644.0,0.04889873220056995
1,TCS,2013-10-01,2014-09-30,0.1287671232876712,966.0,1386.475,0.056049022944496416
2,CIPLA,2013-10-01,2014-09-30,0.12054794520547944,432.0,614.1,0.050814307458143075
3,GRASIM,2013-10-01,2014-09-30,0.11232876712328767,529.98,714.0,0.039002867515807005
4,DIVISLAB,2013-10-01,2014-09-30,0.10410958904109589,481.65,892.5,0.08880603063953961
5,CAIRN,2013-10-01,2014-09-30,0.09589041095890412,319.3,306.05,-0.003979166756045974
6,ACC,2013-10-01,2014-09-30,0.08767123287671234,1119.25,1437.0,0.0248894654872239
7,LUPIN,2013-10-01,2014-09-30,0.07945205479452057,860.0,1398.0,0.04970372730168845
8,ITC,2013-10-01,2014-09-30,0.0712328767123288,226.9,242.933333333333,0.0050334969441206715
9,NTPC,2013-10-01,2014-09-30,0.06301369863013702,147.7,138.9,-0.0037543706699065993
10,ITC,2014-09-30,2015-09-29,0.13698630136986298,242.933333333333,212.633333333333,-0.01708569538216322
11,HDFCBANK,2014-09-30,2015-09-29,0.1287671232876712,432.1,516.0,0.025002456940142585
12,HINDUNILVR,2014-09-30,2015-09-29,0.12054794520547944,746.0,782.6,0.005914282566381435
13,BAJAJ-AUTO,2014-09-30,2015-09-29,0.11232876712328767,2311.0,2258.0,-0.002576124905899717
14,LUPIN,2014-09-30,2015-09-29,0.10410958904109589,1398.0,2000.7,0.044883297078017526
15,DRREDDY,2014-09-30,2015-09-29,0.09589041095890412,644.0,827.68,0.027349612864800473
16,CAIRN,2014-09-30,2015-09-29,0.08767123287671234,306.05,145.0,-0.04613446186830427
17,TECHM,2014-09-30,2015-09-29,0.07945205479452057,498.0,572.45,0.011877922649502128
18,DIVISLAB,2014-09-30,2015-09-29,0.0712328767123288,892.5,1097.5,0.016361613138406055
19,POWERGRID,2014-09-30,2015-09-29,0.06301369863013702,78.55,71.15,-0.005936363715633526
20,HDFCBANK,2015-09-29,2016-09-27,0.13698630136986298,516.0,649.5,0.0354412233195285
21,TCS,2015-09-29,2016-09-27,0.1287671232876712,1291.675,1200.55,-0.009084254250944734
22,POWERGRID,2015-09-29,2016-09-27,0.12054794520547944,71.15,99.86,0.04864274781235859
23,MARUTI,2015-09-29,2016-09-27,0.11232876712328767,4509.95,5598.95,0.02712358837620379
24,GRASIM,2015-09-29,2016-09-27,0.10410958904109589,682.0,979.78,0.04545711645844213
25,HEROMOTOCO,2015-09-29,2016-09-27,0.09589041095890412,2311.0,3499.75,0.049324848994979346
26,WIPRO,2015-09-29,2016-09-27,0.08767123287671234,110.08,90.29,-0.015761388977381326
27,ACC,2015-09-29,2016-09-27,0.07945205479452057,1325.0,1612.3,0.017227604032049627
28,ITC,2015-09-29,2016-09-27,0.0712328767123288,212.633333333333,248.65,0.012065703603648233
29,DRREDDY,2015-09-29,2016-09-27,0.06301369863013702,827.68,639.0,-0.014364760121706758
30,HDFCBANK,2016-09-28,2017-09-27,0.13698630136986298,649.95,898.0,0.052280101630578515
31,WIPRO,2016-09-28,2017-09-27,0.1287671232876712,91.05,109.27,0.02576756712027863
32,KOTAKBANK,2016-09-28,2017-09-27,0.12054794520547944,783.0,997.5,0.03302367081299533
33,HINDUNILVR,2016-09-28,2017-09-27,0.11232876712328767,900.0,1217.0,0.03956468797564688
34,RELIANCE,2016-09-28,2017-09-27,0.10410958904109589,276.98,412.8,0.05105121085840726
