Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,0.005352113577506365,-0.0052076265436286845,1.0053521135775063,0.9947923734563713
2013-07-16,0.010677239577477269,0.013095745587859184,1.0160864989538965,1.0078199212918983
2013-07-23,0.011149584587725754,0.015686802551630085,1.0274154413224292,1.0236293934048037
2013-07-30,-0.03320153463199316,-0.05818211947965869,0.9933036719659181,0.964072465734835
2013-08-06,-0.05132268140838114,-0.03948340781926306,0.9423246640678361,0.926007599402904
2013-08-13,0.0025779113625097674,0.03403553764425722,0.9447538935265097,0.9575247659112497
2013-08-20,-0.04219514271514262,-0.053394274376417326,0.904889868158472,0.9063984258379697
2013-08-27,-0.008218375796049771,-0.020118276752629415,0.8974531431679078,0.8881632514588137
2013-09-03,-0.005463622547366249,0.008117038140529805,0.8925497979396909,0.8953725064459218
2013-09-10,0.05483003583406911,0.09569187632615951,0.9414883353444153,0.9810523815985885
2013-09-17,0.011319482169370362,-0.005204460966542814,0.9521454957690165,0.9759465327724248
2013-09-24,0.026823833308798672,0.009750756074668956,0.977685687833248,0.9854627493554077
2013-09-30,-0.0009310678157589538,-0.022205009036922282,0.9767753961553785,0.9635805401004206
2013-10-08,0.004604714416415033,0.03002333783712653,0.9812731679036546,0.9925104441891365
2013-10-15,0.015074675947990671,0.023764906303236796,0.9960655429262605,1.0160973619002753
2013-10-22,0.003318797170046425,0.020650636492220712,0.9993712824313048,1.0370804191615823
2013-10-29,0.013655104873906749,0.0007825746706663741,1.0130178021008749,1.0378920120290622
2013-11-05,0.026750099241258207,0.01195751335853,1.0401161288402345,1.0503026196276113
2013-11-12,0.004408967947696629,-0.03631797546604855,1.0447019675141733,1.0121577548560492
2013-11-19,0.01883503780397398,0.029584711503123914,1.0643789685661886,1.042102150029115
2013-11-26,0.006326767624851876,-0.020849220385183262,1.0711130469650865,1.0203751326392847
2013-12-03,0.020764870839837992,0.0242427255252867,1.0933545710401817,1.0451118069126868
2013-12-10,-0.0012023809523510774,0.017149051139764764,1.092039942329797,1.0630344827362044
2013-12-17,0.010151651357520435,-0.026816815383881337,1.1031259510928157,1.0345272832659678
2013-12-24,0.05224169564707804,0.025643540083353705,1.1607551212902003,1.0610562251217215
2013-12-30,0.005079392457714048,0.004445931733435406,1.1666510520985345,1.0657736086639493
2014-01-07,-0.007261768098548573,-0.020881780646386027,1.1581791027062671,1.0435183579491214
2014-01-14,0.01578683331599804,0.007238298353610292,1.1764630831507632,1.0510716551614268
2014-01-21,-0.002916601860574084,0.007988322291910504,1.173031808733549,1.059467954294748
2014-01-28,-0.01932155129930272,-0.03372109677111342,1.15036701446539,1.0237415328820811
2014-02-04,0.0022183316306766624,-0.015694993412384745,1.1529189100004658,1.0076739162675121
