,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,TATASTLBSL,2013-07-02,2013-12-30,0.26315789473684204,462.95,477.1,0.008043383109463925
1,SETFGOLD,2013-07-02,2013-12-30,0.23157894736842102,2588.95,2810.05,0.019777170383034812
2,FIEMIND,2013-07-02,2013-12-30,0.19999999999999998,95.25,172.03,0.16121784776902884
3,NESTLEIND,2013-07-02,2013-12-30,0.16842105263157892,256.35,267.0,0.006997012719041589
4,SOLARINDS,2013-07-02,2013-12-30,0.13684210526315788,188.59,180.0,-0.006232958715788359
5,RAINBOWPAP,2013-12-31,2014-06-30,0.26315789473684204,76.95,82.5,0.018980199035600682
6,TATASTLBSL,2013-12-31,2014-06-30,0.23157894736842102,486.2,393.0,-0.04439152179090258
7,SETFGOLD,2013-12-31,2014-06-30,0.19999999999999998,2799.0,2670.0,-0.009217577706323686
8,GOLD1,2013-12-31,2014-06-30,0.16842105263157892,2730.0,2581.05,-0.00918912666281086
9,TIDEWATER,2013-12-31,2014-06-30,0.13684210526315788,1477.0,2250.0,0.07161743220610768
10,TATASTLBSL,2014-07-01,2014-12-29,0.26315789473684204,386.6,89.1,-0.20250769188880108
11,NESTLEIND,2014-07-01,2014-12-29,0.23157894736842102,246.55,306.1,0.05593399438568028
12,CAIRN,2014-07-01,2014-12-29,0.19999999999999998,365.05,242.1,-0.06736063552937953
13,ABBOTINDIA,2014-07-01,2014-12-29,0.16842105263157892,2170.0,3580.0,0.10943487751637156
14,FIEMIND,2014-07-01,2014-12-29,0.13684210526315788,282.5,408.23,0.06090321378667909
15,ARCOTECH,2014-12-30,2015-06-29,0.26315789473684204,353.5,340.6,-0.009603215960693794
16,FIEMIND,2014-12-30,2015-06-29,0.23157894736842102,412.45,267.5,-0.08138530348176173
17,NESTLEIND,2014-12-30,2015-06-29,0.19999999999999998,307.03,291.27,-0.010266097775461676
18,BIL,2014-12-30,2015-06-29,0.16842105263157892,399.0,465.05,0.027880226882996965
19,UNITDSPR,2014-12-30,2015-06-29,0.13684210526315788,556.01,650.0,0.02313229883218685
20,SETFGOLD,2015-06-30,2015-12-28,0.26315789473684204,2495.0,2332.0,-0.017192279295432968
21,ARCOTECH,2015-06-30,2015-12-28,0.23157894736842102,333.65,350.0,0.011348166610141434
22,BIL,2015-06-30,2015-12-28,0.19999999999999998,458.0,530.0,0.03144104803493449
23,TUBEINVEST,2015-06-30,2015-12-28,0.16842105263157892,344.0,445.0,0.04944920440636474
24,SOLARINDS,2015-06-30,2015-12-28,0.13684210526315788,738.75,670.43,-0.012655231988600952
25,SETFGOLD,2015-12-29,2016-06-27,0.26315789473684204,2340.0,2826.0,0.05465587044534412
