,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,GRASIM,2013-07-02,2013-12-30,0.26315789473684204,558.0,543.8,-0.006696849651009263
1,ASIANPAINT,2013-07-02,2013-12-30,0.23157894736842102,468.21,486.05,0.008823750925979023
2,DRREDDY,2013-07-02,2013-12-30,0.19999999999999998,452.6,504.41,0.022894387980556784
3,ITC,2013-07-02,2013-12-30,0.16842105263157892,216.666666666667,214.666666666667,-0.0015546558704453415
4,TCS,2013-07-02,2013-12-30,0.13684210526315788,746.55,1085.0,0.06203765390973919
5,CIPLA,2013-12-31,2014-06-30,0.26315789473684204,402.75,442.7,0.0261034336306315
6,DRREDDY,2013-12-31,2014-06-30,0.23157894736842102,506.45,511.0,0.0020805295893500213
7,INFY,2013-12-31,2014-06-30,0.19999999999999998,437.5,402.5,-0.015999999999999997
8,GAIL,2013-12-31,2014-06-30,0.16842105263157892,64.5127857237078,85.9479525882375,0.055959967100458766
9,BAJAJ-AUTO,2013-12-31,2014-06-30,0.13684210526315788,1906.0,2297.6,0.028115093610205987
10,ITC,2014-07-01,2014-12-29,0.26315789473684204,218.4,244.733333333333,0.03172996594049185
11,CAIRN,2014-07-01,2014-12-29,0.23157894736842102,365.05,242.1,-0.07799652534980789
12,LUPIN,2014-07-01,2014-12-29,0.19999999999999998,1051.0,1424.9,0.071151284490961
13,HDFCBANK,2014-07-01,2014-12-29,0.16842105263157892,411.5,475.05,0.026010104239943724
14,BAJAJ-AUTO,2014-07-01,2014-12-29,0.13684210526315788,2314.95,2499.7,0.01092100431861095
15,HDFCBANK,2014-12-30,2015-06-29,0.26315789473684204,475.0,522.45,0.0262880886426593
16,HINDUNILVR,2014-12-30,2015-06-29,0.23157894736842102,761.9,872.0,0.03346481441824801
17,BAJAJ-AUTO,2014-12-30,2015-06-29,0.19999999999999998,2490.0,2500.0,0.0008032128514056224
18,RELIANCE,2014-12-30,2015-06-29,0.16842105263157892,224.28,246.97,0.017038851811175874
19,TECHM,2014-12-30,2015-06-29,0.13684210526315788,518.08,515.0,-0.0008135301193069253
20,POWERGRID,2015-06-30,2015-12-28,0.26315789473684204,78.86,79.4,0.0018019942069223479
21,HDFCBANK,2015-06-30,2015-12-28,0.23157894736842102,526.125,537.0,0.004786735191506921
22,TCS,2015-06-30,2015-12-28,0.19999999999999998,1292.5,1214.0,-0.012147001934235976
23,MARUTI,2015-06-30,2015-12-28,0.16842105263157892,3985.25,4598.4,0.025912394058353317
24,DIVISLAB,2015-06-30,2015-12-28,0.13684210526315788,922.0,1166.65,0.03631065190090194
25,HDFCBANK,2015-12-29,2016-06-27,0.26315789473684204,539.475,581.0,0.02025604815598009
26,GRASIM,2015-12-29,2016-06-27,0.23157894736842102,740.0,857.56,0.03678975817923184
27,TCS,2015-12-29,2016-06-27,0.19999999999999998,1229.175,1273.5,0.007212154493867846
28,ACC,2015-12-29,2016-06-27,0.16842105263157892,1334.8,1567.0,0.029298298187782915
29,HINDUNILVR,2015-12-29,2016-06-27,0.13684210526315788,867.0,858.0,-0.0014205062830085593
30,HDFCBANK,2016-06-28,2016-12-26,0.26315789473684204,580.625,589.275,0.003920457764432598
31,GRASIM,2016-06-28,2016-12-26,0.23157894736842102,875.1,828.4,-0.012358286872477742
32,WIPRO,2016-06-28,2016-12-26,0.19999999999999998,102.43,86.17,-0.03174851117836572
33,ACC,2016-06-28,2016-12-26,0.16842105263157892,1608.2,1293.65,-0.0329417001027628
34,POWERGRID,2016-06-28,2016-12-26,0.13684210526315788,87.37,103.09,0.024621241784787015
35,HDFCBANK,2016-12-27,2017-06-27,0.26315789473684204,589.65,844.5,0.11373830149017927
36,KOTAKBANK,2016-12-27,2017-06-27,0.23157894736842102,707.15,985.0,0.09099089376556005
37,WIPRO,2016-12-27,2017-06-27,0.19999999999999998,85.53,96.05,0.024599555711446265
38,RELIANCE,2016-12-27,2017-06-27,0.16842105263157892,261.96,358.0,0.061746670845689584
39,HINDUNILVR,2016-12-27,2017-06-27,0.13684210526315788,801.9,1096.5,0.0502727075826491
40,HDFCBANK,2017-06-28,2017-12-26,0.26315789473684204,832.5,940.5,0.03413940256045518
41,BAJAJ-AUTO,2017-06-28,2017-12-26,0.23157894736842102,2789.0,3350.0,0.046581494970844094
42,WIPRO,2017-06-28,2017-12-26,0.19999999999999998,96.99,113.25,0.033529229817506966
43,HINDUNILVR,2017-06-28,2017-12-26,0.16842105263157892,1095.0,1350.4,0.03928286469598655
44,ASIANPAINT,2017-06-28,2017-12-26,0.13684210526315788,1125.0,1142.0,0.002067836257309941
45,HDFCBANK,2017-12-27,2018-06-25,0.26315789473684204,935.05,1041.525,0.029966030524683485
46,MARUTI,2017-12-27,2018-06-25,0.23157894736842102,9694.0,8869.0,-0.019708338310186438
47,TCS,2017-12-27,2018-06-25,0.19999999999999998,1324.725,1811.9,0.0735511143822303
48,KOTAKBANK,2017-12-27,2018-06-25,0.16842105263157892,1016.7,1321.0,0.050408701008940154
49,POWERGRID,2017-12-27,2018-06-25,0.13684210526315788,114.48,111.76,-0.0032513148699841827
50,POWERGRID,2018-06-26,2018-12-24,0.26315789473684204,109.62,111.37,0.0042011158163608245
51,HDFCBANK,2018-06-26,2018-12-24,0.23157894736842102,1043.025,1052.0,0.001992685748310498
52,NTPC,2018-06-26,2018-12-24,0.19999999999999998,154.45,150.0,-0.0057623826481061685
53,HINDUNILVR,2018-06-26,2018-12-24,0.16842105263157892,1615.0,1814.0,0.0207528108196187
54,ITC,2018-06-26,2018-12-24,0.13684210526315788,262.45,278.85,0.008551002195907006
55,HDFCBANK,2018-12-26,2019-06-24,0.26315789473684204,1038.5,1205.975,0.04243848668372903
56,NTPC,2018-12-26,2019-06-24,0.23157894736842102,146.2,134.7,-0.018215854273165816
57,WIPRO,2018-12-26,2019-06-24,0.19999999999999998,122.44,142.75,0.03317543286507677
58,ITC,2018-12-26,2019-06-24,0.16842105263157892,276.35,274.25,-0.00127984154342797
59,POWERGRID,2018-12-26,2019-06-24,0.13684210526315788,109.45,113.06,0.004513476473275466
60,HINDUNILVR,2019-06-25,2019-12-23,0.26315789473684204,1769.7,1949.25,0.026699440583149672
61,HDFCBANK,2019-06-25,2019-12-23,0.23157894736842102,1209.925,1299.0,0.01704890364017779
62,ITC,2019-06-25,2019-12-23,0.19999999999999998,275.05,242.0,-0.024031994182875847
63,KOTAKBANK,2019-06-25,2019-12-23,0.16842105263157892,1471.85,1699.0,0.025992351194254287
64,INFY,2019-06-25,2019-12-23,0.13684210526315788,744.0,732.15,-0.002179541595925301
65,WIPRO,2019-12-24,2020-06-22,0.26315789473684204,126.5,110.58,-0.033118369045142496
66,HCLTECH,2019-12-24,2020-06-22,0.23157894736842102,572.0,575.0,0.001214574898785425
67,HINDUNILVR,2019-12-24,2020-06-22,0.19999999999999998,1952.0,2110.0,0.016188524590163934
68,DRREDDY,2019-12-24,2020-06-22,0.16842105263157892,583.78,806.4,0.06422606930152129
69,TECHM,2019-12-24,2020-06-22,0.13684210526315788,776.0,541.9,-0.04128187737384698
70,DIVISLAB,2020-06-23,2020-12-21,0.26315789473684204,2360.0,3789.0,0.15934433541480816
71,POWERGRID,2020-06-23,2020-12-21,0.23157894736842102,102.61,109.11,0.014669751075867231
72,DRREDDY,2020-06-23,2020-12-21,0.19999999999999998,809.58,1048.6,0.05904790138096292
73,IOC,2020-06-23,2020-12-21,0.16842105263157892,59.2,62.2666666666667,0.00872451398767197
74,NTPC,2020-06-23,2020-12-21,0.13684210526315788,95.1,103.7,0.012374785544302406
75,HINDUNILVR,2020-12-22,2021-06-21,0.26315789473684204,2310.0,2473.95,0.018677375256322598
76,BAJAJ-AUTO,2020-12-22,2021-06-21,0.23157894736842102,3245.0,4153.0,0.06479928635147189
77,BRITANNIA,2020-12-22,2021-06-21,0.19999999999999998,3620.0,3600.0,-0.0011049723756906076
