Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.012145327860589708,-0.020792280345353045,0.9878546721394103,0.9792077196546469
2014-01-16,-0.011047455056856979,0.014781697665010427,0.9769413920462439,0.9936820721178261
2014-01-23,-0.0016019320350015177,0.00247372940262509,0.975376398334006,0.9961401726764855
2014-01-30,-0.03093341836327972,-0.046578974202100464,0.9452046721426713,0.9497409852717116
2014-02-06,-0.0016626334014863478,0.0013368697995764795,0.943633143283526,0.9510106653123415
2014-02-13,-0.003558787734305036,-0.006696786183472793,0.9402749532275249,0.9446419502285425
2014-02-20,-0.002070858828201271,0.014268817204301154,0.9383277765396971,0.958120873539868
2014-02-28,-0.006701044620187944,0.02823157738505404,0.9320400002407428,0.9851701371254444
2014-03-07,-0.003128901047012964,0.038014228270955845,0.9291237393081316,1.02262061960386
2014-03-14,-0.007598955931945175,-0.004430008840152206,0.922063368957805,1.0180904012188932
2014-03-21,0.01610890636558093,0.0038910117628278675,0.9369168014314784,1.022051802945658
2014-03-28,0.02557661811949141,0.03400880531896909,0.9608799646714267,1.0568105637379384
2014-04-04,-0.012694417810234716,0.006218582701383152,0.9486821529344039,1.0633824276282382
2014-04-11,0.014783713392700702,0.015894545801891265,0.9627071979841564,1.0802844083291017
2014-04-21,-0.0018216831190352636,0.005556913703292811,0.9609534505330148,1.0862874555611994
2014-04-28,0.010959744470042387,-0.00481555939969143,0.9714852547984623,1.0810563737938048
2014-05-05,-0.009854041265694669,-0.011500516771586925,0.9619121990086643,1.0686236668359583
2014-05-12,0.008715849694588659,0.04170864779575302,0.9702960811546152,1.1131945149822255
2014-05-19,0.04324537817399826,0.051626913882146935,1.012256902124895,1.1706653123412913
2014-05-26,0.04762846047916407,0.02102349633845827,1.0604691399825117,1.1952767902488586
2014-06-02,-0.01765143809409481,0.004750371786700628,1.0417503346074124,1.2009547993905547
2014-06-09,0.04406238461312518,0.04820948288986248,1.087652338521736,1.258852209243272
2014-06-16,-0.013319004741611892,-0.02259267029225233,1.0731658918677398,1.2304113763331652
