,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,DRREDDY,2014-01-02,2014-01-16,0.09259259259259262,505.12,530.4,0.004634029024272923
1,CIPLA,2014-01-02,2014-01-16,0.0888888888888889,402.0,419.0,0.0037589828634604764
2,GRASIM,2014-01-02,2014-01-16,0.0851851851851852,543.01,516.4,-0.0041744678325956784
3,TCS,2014-01-02,2014-01-16,0.08148148148148149,1083.0,1190.0,0.008050340275640368
4,LUPIN,2014-01-02,2014-01-16,0.07777777777777778,918.5,934.7,0.0013718018508437708
5,CAIRN,2014-01-02,2014-01-16,0.07407407407407408,323.0,328.6,0.0012842563926155311
6,ITC,2014-01-02,2014-01-16,0.07037037037037037,214.9,219.333333333333,0.0014517231672496584
7,BAJAJ-AUTO,2014-01-02,2014-01-16,0.06666666666666667,1918.0,1900.0,-0.0006256517205422314
8,POWERGRID,2014-01-02,2014-01-16,0.06296296296296296,56.59,55.35,-0.0013796443554351333
9,DIVISLAB,2014-01-02,2014-01-16,0.05925925925925925,613.9,646.0,0.003098586450923967
10,ACC,2014-01-02,2014-01-16,0.05555555555555554,1110.1,1031.25,-0.003946090942757904
11,RELIANCE,2014-01-02,2014-01-16,0.05185185185185183,221.93,222.18,5.84101426709456e-05
12,GAIL,2014-01-02,2014-01-16,0.04814814814814812,64.8237134188855,66.0862683023348,0.0009377691645134049
13,HEROMOTOCO,2014-01-02,2014-01-16,0.04444444444444441,2089.0,2076.25,-0.0002712621669060154
14,M&M,2014-01-02,2014-01-16,0.0407407407407407,472.0,452.75,-0.0016615662272441917
15,DRREDDY,2014-01-17,2014-01-31,0.09259259259259262,528.6,523.6,-0.0008758285337929683
16,CIPLA,2014-01-17,2014-01-31,0.0888888888888889,412.5,415.0,0.0005387205387205388
17,GRASIM,2014-01-17,2014-01-31,0.0851851851851852,521.2,517.79,-0.0005573320826582664
18,TCS,2014-01-17,2014-01-31,0.08148148148148149,1149.0,1112.55,-0.002584856396866844
19,CAIRN,2014-01-17,2014-01-31,0.07777777777777778,325.75,321.15,-0.0010983201159716946
20,LUPIN,2014-01-17,2014-01-31,0.07407407407407408,916.0,874.0,-0.0033964095099466283
21,ITC,2014-01-17,2014-01-31,0.07037037037037037,217.333333333333,216.6,-0.0002374460349919421
22,BAJAJ-AUTO,2014-01-17,2014-01-31,0.06666666666666667,1907.75,1915.0,0.00025335255318219545
23,POWERGRID,2014-01-17,2014-01-31,0.06296296296296296,55.4,54.27,-0.0012842626019521272
24,DIVISLAB,2014-01-17,2014-01-31,0.05925925925925925,642.525,638.5,-0.00037122060389637313
25,ACC,2014-01-17,2014-01-31,0.05555555555555554,1035.0,989.9,-0.002420826623725175
26,GAIL,2014-01-17,2014-01-31,0.05185185185185183,66.1428006105489,66.4631503570957,0.000251134325208382
27,RELIANCE,2014-01-17,2014-01-31,0.04814814814814812,222.29,206.75,-0.00336597337811967
28,HEROMOTOCO,2014-01-17,2014-01-31,0.04444444444444441,2078.85,1965.0,-0.0024340380498833456
29,M&M,2014-01-17,2014-01-31,0.0407407407407407,445.5,437.0,-0.0007773205304069494
30,DRREDDY,2014-02-03,2014-02-17,0.09259259259259262,521.0,516.8,-0.0007464278097675493
31,CIPLA,2014-02-03,2014-02-17,0.0888888888888889,408.5,373.35,-0.007648578811369506
32,GRASIM,2014-02-03,2014-02-17,0.0851851851851852,510.0,494.72,-0.002552214960058093
33,CAIRN,2014-02-03,2014-02-17,0.08148148148148149,322.55,321.6,-0.00023998576161031305
34,LUPIN,2014-02-03,2014-02-17,0.07777777777777778,882.0,900.0,0.0015873015873015873
35,ITC,2014-02-03,2014-02-17,0.07407407407407408,215.1,214.0,-0.00037880744528815004
36,BAJAJ-AUTO,2014-02-03,2014-02-17,0.07037037037037037,1901.05,1845.0,-0.0020747793373447603
37,GAIL,2014-02-03,2014-02-17,0.06666666666666667,67.6503288295928,68.0460549870918,0.0003899721448467846
38,POWERGRID,2014-02-03,2014-02-17,0.06296296296296296,53.79,53.76,-3.5115986036232765e-05
39,TCS,2014-02-03,2014-02-17,0.05925925925925925,1111.0,1080.0,-0.001653498683201653
40,ACC,2014-02-03,2014-02-17,0.05555555555555554,1004.05,1010.0,0.0003292222056227857
41,DIVISLAB,2014-02-03,2014-02-17,0.05185185185185183,662.925,683.0,0.001570201645624962
42,RELIANCE,2014-02-03,2014-02-17,0.04814814814814812,206.55,204.41,-0.000498847915938212
43,HEROMOTOCO,2014-02-03,2014-02-17,0.04444444444444441,1972.0,1945.15,-0.0006051386071670023
44,M&M,2014-02-03,2014-02-17,0.0407407407407407,441.1,452.475,0.0010506142052276704
45,DRREDDY,2014-02-18,2014-03-04,0.09259259259259262,530.78,559.6,0.005027541577524631
46,CIPLA,2014-02-18,2014-03-04,0.0888888888888889,374.0,377.0,0.0007130124777183602
47,GRASIM,2014-02-18,2014-03-04,0.0851851851851852,494.6,505.85,0.0019375926674754013
48,CAIRN,2014-02-18,2014-03-04,0.08148148148148149,322.0,328.0,0.0015182884748102142
49,POWERGRID,2014-02-18,2014-03-04,0.07777777777777778,54.07,53.25,-0.001179540924316216
50,ITC,2014-02-18,2014-03-04,0.07407407407407408,213.333333333333,220.266666666667,0.0024074074074076396
51,LUPIN,2014-02-18,2014-03-04,0.07037037037037037,920.0,982.15,0.004753824476650562
52,BAJAJ-AUTO,2014-02-18,2014-03-04,0.06666666666666667,1850.0,1914.0,0.0023063063063063064
53,GAIL,2014-02-18,2014-03-04,0.06296296296296296,68.121431398044,69.4499406410764,0.0012279084063316489
54,ACC,2014-02-18,2014-03-04,0.05925925925925925,1008.0,1099.1,0.005355673133450905
55,TCS,2014-02-18,2014-03-04,0.05555555555555554,1082.5,1116.6,0.0017500641519117219
56,DIVISLAB,2014-02-18,2014-03-04,0.05185185185185183,682.475,720.05,0.0028548054263281865
57,RELIANCE,2014-02-18,2014-03-04,0.04814814814814812,201.78,200.75,-0.0002457755604747379
