Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.015128747128314926,0.029841089670828564,1.015128747128315,1.0298410896708285
2013-10-15,0.01565166407455657,0.022716000396786073,1.0310172012707928,1.0532349602724178
2013-10-22,0.001516550492087611,0.010330710676133975,1.0325807909147307,1.0641156259209816
2013-10-29,0.00604461861214981,0.0005803708041828906,1.0388223479820422,1.064733207562541
2013-11-05,0.028579212460221194,0.031714015964294955,1.0685110725734468,1.0985001735048945
2013-11-12,0.0018307617617958829,-0.03553304771016169,1.0704672617871698,1.0594671144301242
2013-11-20,0.0211938878657789,0.020849328993327903,1.0931546248974744,1.0815562928564895
2013-11-27,0.01908326288927615,-0.008516858931579076,1.1140155819830209,1.0723448304836691
2013-12-09,0.01943649052033183,0.026682876217026162,1.135668135281736,1.1009580748574328
2013-12-16,-0.000896243088232942,-0.029021161050600666,1.1346503005649633,1.0690069932570359
2013-12-24,0.03895811800270934,0.02121554829521659,1.1788541408661828,1.0916865627504047
2013-12-31,0.009132573691614928,0.007946924796456183,1.1896201131793087,1.1003621137658837
2014-01-07,0.0039625320460519795,-0.019118066012779256,1.1943340210004096,1.0793253182369462
2014-01-14,-0.002352770300413646,0.006327472641460505,1.1915240273870262,1.0861547196593262
2014-01-21,-0.008190493220283484,0.005224939830909352,1.181764857918908,1.0918298127166044
2014-01-28,-0.020849756862357276,-0.033990218347760136,1.1571253479628205,1.054718278983773
2014-02-05,-0.007583468739732104,-0.01563405358139923,1.1483503240585928,1.0382287568968596
2014-02-12,-0.004218520069824412,0.008583323522801342,1.1435059851693623,1.0471402102079812
2014-02-24,0.01148947763712858,0.020917153132770563,1.1566442716138885,1.069043402336383
2014-03-03,0.005623118075704602,0.006930579220806487,1.1631482189247608,1.076452492326756
2014-03-11,0.015880846014228494,0.04397532812759595,1.181619996681229,1.1237898438905936
2014-03-18,-0.003257510906908446,0.0016809397348292341,1.1777708566542189,1.1256788668927868
2014-03-26,-0.06360116099689932,0.013273372030825922,1.102863262782698,1.1406204212802935
2014-04-02,0.011906076569853721,0.03083269790994581,1.1159940372354675,1.175788826159544
2014-04-09,0.006492460879420082,0.013557964589113654,1.123239584863885,1.1917301294288907
2014-04-15,0.013862570444908724,-0.006979916278632306,1.1388105727355706,1.1834119528987534
2014-04-23,0.010777863863763056,0.016578199052132668,1.1510845180551286,1.2030307918145822
2014-04-30,-0.006853637550200798,-0.019916269615567545,1.1431954019787312,1.1790709062089733
2014-05-12,0.0024653439981609736,0.043007375684035176,1.1460137719017247,1.2297796516304185
2014-05-19,0.03269562381769664,0.051626913882146935,1.183483407077723,1.2932693797991588
2014-05-27,0.04018249857749342,0.00677014246584785,1.2310387273991106,1.3020249977471179
2014-06-03,0.011931672982557569,0.01927552102939676,1.2457270789233006,1.3271222079719927
2014-06-10,0.04571767445934999,0.044902298268705135,1.302678823982713,1.3867130451933736
2014-06-17,0.007781913533664701,-0.008550942299307175,1.3128161579530826,1.3748553419582286
2014-06-24,-0.0009501463493535821,0.010344970047510905,1.3115687904732312,1.3890781792904467
2014-07-01,0.03403883424674031,0.01407460111059304,1.3562130631353473,1.4086289005753885
2014-07-09,-0.007607996393095676,-0.021810547907886148,1.3458949990427442,1.3779059324549559
2014-07-16,0.002320551133709209,0.007192005242463898,1.3490182172086265,1.387815839144794
2014-07-28,0.01588077537168926,-0.0021004176692606983,1.3704416724884332,1.3849008462345742
2014-08-04,0.004202853920617274,-0.003919354838709707,1.3762014386446286,1.3794729284017515
2014-08-12,-0.007950674477114728,-0.0009931689356136727,1.365259708991028,1.3781028787417429
2014-08-19,0.026511537679073553,0.02305957663490225,1.401454843207665,1.4098813476848675
2014-08-26,0.028980142285977152,0.0019394572686108737,1.442069203971195,1.4126157523125138
2014-09-02,0.022915124133477266,0.0246347841888615,1.4751143987892599,1.4474152365125188
2014-09-09,0.014651041416970791,0.020045596947796146,1.4967263609406911,1.476429538959748
2014-09-16,0.00799537927865919,-0.025208870238176716,1.5086932558727792,1.4392104182963006
2014-09-24,0.018488355823082406,-0.001241224157325162,1.53658651361524,1.437424035557637
2014-10-01,0.028225061580183477,-0.006089556875995156,1.5799567625853097,1.4286707601381865
2014-10-16,-0.029326947045206466,-0.013219839269580046,1.5336214542752544,1.409783962320011
