,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,LUPIN,2013-04-02,2013-05-02,0.26315789473684204,632.15,700.1,0.028286923906301397
1,GRASIM,2013-04-02,2013-05-02,0.23157894736842102,562.0,584.0,0.009065368046450644
2,ITC,2013-04-02,2013-05-02,0.19999999999999998,204.4,218.366666666667,0.013666014350946165
3,TCS,2013-04-02,2013-05-02,0.16842105263157892,778.0,686.75,-0.019753754566364492
4,DRREDDY,2013-04-02,2013-05-02,0.13684210526315788,365.0,404.62,0.014853929343907713
5,ITC,2013-05-03,2013-06-03,0.26315789473684204,222.1,227.1,0.005924311002630392
6,LUPIN,2013-05-03,2013-06-03,0.23157894736842102,698.05,744.95,0.015559132772120864
7,GRASIM,2013-05-03,2013-06-03,0.19999999999999998,585.4,571.45,-0.004765971984967521
8,NTPC,2013-05-03,2013-06-03,0.16842105263157892,159.6,154.0,-0.005909510618651886
9,ASIANPAINT,2013-05-03,2013-06-03,0.13684210526315788,472.8,484.31,0.0033313295930180752
10,POWERGRID,2013-06-04,2013-07-03,0.26315789473684204,62.86,62.61,-0.0010466031448331293
11,TCS,2013-06-04,2013-07-03,0.23157894736842102,730.0,748.85,0.00597981254506129
12,TATAPOWER,2013-06-04,2013-07-03,0.19999999999999998,88.0,86.2,-0.004090909090909083
13,ASIANPAINT,2013-06-04,2013-07-03,0.16842105263157892,470.0,466.0,-0.0014333706606942886
14,DRREDDY,2013-06-04,2013-07-03,0.13684210526315788,425.7,449.2,0.007554121385210735
15,ACC,2013-07-03,2013-08-01,0.26315789473684204,1225.1,1185.0,-0.008613689967306621
16,CIPLA,2013-07-03,2013-08-01,0.23157894736842102,395.4,401.85,0.0037776535420493834
17,ASIANPAINT,2013-07-03,2013-08-01,0.19999999999999998,466.0,515.0,0.021030042918454932
18,GRASIM,2013-07-03,2013-08-01,0.16842105263157892,556.0,526.6,-0.008905717531238158
19,CAIRN,2013-07-03,2013-08-01,0.13684210526315788,292.0,305.0,0.006092285508291276
20,GRASIM,2013-08-02,2013-09-02,0.26315789473684204,526.0,451.0,-0.03752251350810486
21,CIPLA,2013-08-02,2013-09-02,0.23157894736842102,405.1,418.0,0.0073743974847016195
22,ACC,2013-08-02,2013-09-02,0.19999999999999998,1159.8,970.0,-0.032729780996723565
23,HCLTECH,2013-08-02,2013-09-02,0.16842105263157892,233.25,257.5,0.01751001297455858
24,BAJAJ-AUTO,2013-08-02,2013-09-02,0.13684210526315788,1935.0,1837.0,-0.006930504555963552
25,GRASIM,2013-09-03,2013-10-03,0.26315789473684204,455.05,526.8,0.04149341599245885
26,CIPLA,2013-09-03,2013-10-03,0.23157894736842102,418.2,436.8,0.010299781016386027
27,DIVISLAB,2013-09-03,2013-10-03,0.19999999999999998,502.95,496.425,-0.002594691321204882
28,HEROMOTOCO,2013-09-03,2013-10-03,0.16842105263157892,1980.0,2019.9,0.003393939393939401
29,SBIN,2013-09-03,2013-10-03,0.13684210526315788,152.495,164.3,0.010593272255690874
30,CIPLA,2013-10-03,2013-10-31,0.26315789473684204,436.8,420.0,-0.010121457489878548
31,DIVISLAB,2013-10-03,2013-10-31,0.23157894736842102,496.425,488.75,-0.00358033624626607
32,DRREDDY,2013-10-03,2013-10-31,0.19999999999999998,481.0,505.8,0.010311850311850316
33,TCS,2013-10-03,2013-10-31,0.16842105263157892,985.9,1044.5,0.010010623475211002
34,BAJAJ-AUTO,2013-10-03,2013-10-31,0.13684210526315788,2050.0,2130.0,0.0053401797175866485
35,INFY,2013-11-01,2013-12-02,0.26315789473684204,412.5,419.0,0.004146730462519935
36,POWERGRID,2013-11-01,2013-12-02,0.23157894736842102,57.27,52.07,-0.021026899359451547
37,DRREDDY,2013-11-01,2013-12-02,0.19999999999999998,491.2,499.8,0.003501628664495123
38,DIVISLAB,2013-11-01,2013-12-02,0.16842105263157892,489.0,576.825,0.03024862770422991
39,CIPLA,2013-11-01,2013-12-02,0.13684210526315788,414.5,392.0,-0.007428099803187098
40,INFY,2013-12-03,2014-01-01,0.26315789473684204,415.0,436.5,0.01363348129359543
41,DRREDDY,2013-12-03,2014-01-01,0.23157894736842102,499.8,509.0,0.00426275773467281
42,CAIRN,2013-12-03,2014-01-01,0.19999999999999998,322.0,324.1,0.0013043478260869705
43,CIPLA,2013-12-03,2014-01-01,0.16842105263157892,392.0,402.5,0.004511278195488721
44,BAJAJ-AUTO,2013-12-03,2014-01-01,0.13684210526315788,1959.0,1915.0,-0.0030735337578248834
45,HINDUNILVR,2014-01-02,2014-01-31,0.26315789473684204,571.0,569.0,-0.0009217439395335973
46,INFY,2014-01-02,2014-01-31,0.23157894736842102,432.90625,462.5,0.01583088595668048
47,DRREDDY,2014-01-02,2014-01-31,0.19999999999999998,505.12,523.6,0.007317073170731714
48,CIPLA,2014-01-02,2014-01-31,0.16842105263157892,402.0,415.0,0.005446451950772453
49,LUPIN,2014-01-02,2014-01-31,0.13684210526315788,918.5,874.0,-0.006629802595765406
50,DRREDDY,2014-02-04,2014-03-05,0.26315789473684204,530.4,565.0,0.017166785742637143
51,HINDUNILVR,2014-02-04,2014-03-05,0.23157894736842102,568.1,555.6,-0.005095470589870203
52,INFY,2014-02-04,2014-03-05,0.19999999999999998,447.625,478.4875,0.013789444289304668
53,GRASIM,2014-02-04,2014-03-05,0.16842105263157892,499.6,518.0,0.006202857022460064
54,CAIRN,2014-02-04,2014-03-05,0.13684210526315788,317.05,330.0,0.0055893558213464525
55,HINDUNILVR,2014-03-04,2014-04-02,0.26315789473684204,544.0,604.0,0.029024767801857577
56,POWERGRID,2014-03-04,2014-04-02,0.23157894736842102,53.25,61.14,0.03431282431430689
57,ITC,2014-03-04,2014-04-02,0.19999999999999998,220.266666666667,235.066666666667,0.013438256658595632
58,ASIANPAINT,2014-03-04,2014-04-02,0.16842105263157892,471.55,536.0,0.02301927015609216
59,CAIRN,2014-03-04,2014-04-02,0.13684210526315788,328.0,346.0,0.0075096277278562246
60,CAIRN,2014-04-03,2014-05-02,0.26315789473684204,345.55,335.0,-0.00803448354644389
61,HINDUNILVR,2014-04-03,2014-05-02,0.23157894736842102,590.35,569.75,-0.008080844102294364
62,ITC,2014-04-03,2014-05-02,0.19999999999999998,229.733333333333,227.4,-0.0020313406848517165
63,POWERGRID,2014-04-03,2014-05-02,0.16842105263157892,61.11,59.7,-0.00388600366896622
64,ASIANPAINT,2014-04-03,2014-05-02,0.13684210526315788,523.55,505.0,-0.004848478755862043
65,ITC,2014-05-06,2014-06-04,0.26315789473684204,230.666666666667,221.666666666667,-0.010267721326437464
66,POWERGRID,2014-05-06,2014-06-04,0.23157894736842102,59.3,70.81,0.04494896600692289
67,BAJAJ-AUTO,2014-05-06,2014-06-04,0.19999999999999998,1919.95,1970.15,0.005229302846428296
68,HINDUNILVR,2014-05-06,2014-06-04,0.16842105263157892,559.0,594.95,0.010831371810563989
69,DIVISLAB,2014-05-06,2014-06-04,0.13684210526315788,685.0,620.5,-0.012885132539377639
70,CIPLA,2014-06-04,2014-07-03,0.26315789473684204,387.35,445.0,0.03916626470008761
71,LUPIN,2014-06-04,2014-07-03,0.23157894736842102,917.15,1075.0,0.03985687929139755
72,DIVISLAB,2014-06-04,2014-07-03,0.19999999999999998,620.5,761.575,0.04547139403706689
73,ITC,2014-06-04,2014-07-03,0.16842105263157892,221.666666666667,219.666666666667,-0.0015195884447961985
74,CAIRN,2014-06-04,2014-07-03,0.13684210526315788,353.95,367.9,0.005393268451535671
75,LUPIN,2014-07-04,2014-08-04,0.26315789473684204,1082.05,1168.0,0.020903304886679533
76,CIPLA,2014-07-04,2014-08-04,0.23157894736842102,448.9,444.0,-0.0025278165339836438
77,HDFCBANK,2014-07-04,2014-08-04,0.19999999999999998,418.4,409.5,-0.004254302103250467
78,ITC,2014-07-04,2014-08-04,0.16842105263157892,221.466666666667,236.0,0.011052314712126214
79,TECHM,2014-07-04,2014-08-04,0.13684210526315788,425.8,426.0,6.427529603717712e-05
80,CIPLA,2014-08-05,2014-09-03,0.26315789473684204,442.55,559.9,0.06978099411901119
81,LUPIN,2014-08-05,2014-09-03,0.23157894736842102,1183.45,1308.0,0.024372096746577233
82,ITC,2014-08-05,2014-09-03,0.19999999999999998,237.333333333333,236.866666666667,-0.0003932584269657434
83,TECHM,2014-08-05,2014-09-03,0.16842105263157892,434.0,481.2,0.018316759641038072
84,HDFCBANK,2014-08-05,2014-09-03,0.13684210526315788,408.5,432.5,0.008039683050956644
85,HDFCBANK,2014-09-03,2014-10-07,0.26315789473684204,432.5,432.5,0.0
86,DRREDDY,2014-09-03,2014-10-07,0.23157894736842102,599.6,642.02,0.01638355394824618
87,TECHM,2014-09-03,2014-10-07,0.19999999999999998,481.2,503.4,0.009226932668329172
88,LUPIN,2014-09-03,2014-10-07,0.16842105263157892,1308.0,1381.15,0.009418960244648328
89,ITC,2014-09-03,2014-10-07,0.13684210526315788,236.866666666667,241.8,0.002850074807056863
90,HDFCBANK,2014-10-08,2014-11-07,0.26315789473684204,430.275,452.5,0.01359289805479361
91,TECHM,2014-10-08,2014-11-07,0.23157894736842102,502.8,517.0,0.00654021689067537
92,ITC,2014-10-08,2014-11-07,0.19999999999999998,242.0,238.9,-0.002561983471074375
93,HINDUNILVR,2014-10-08,2014-11-07,0.16842105263157892,732.05,750.0,0.004129715039596816
94,MARUTI,2014-10-08,2014-11-07,0.13684210526315788,2939.0,3286.0,0.016156587453663076
95,HDFCBANK,2014-11-05,2014-12-03,0.26315789473684204,457.525,471.0,0.007750511188632211
96,POWERGRID,2014-11-05,2014-12-03,0.23157894736842102,81.8,78.01,-0.01072963582550506
97,ITC,2014-11-05,2014-12-03,0.19999999999999998,237.133333333333,244.0,0.005791397244869549
98,HINDUNILVR,2014-11-05,2014-12-03,0.16842105263157892,739.0,807.4,0.015588633288227327
99,RELIANCE,2014-11-05,2014-12-03,0.13684210526315788,250.5,239.64,-0.005932555940750085
100,HDFCBANK,2014-12-03,2015-01-01,0.26315789473684204,471.0,475.5,0.0025142474019443505
