Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,0.005175646038079978,-0.0052076265436286845,1.00517564603808,0.9947923734563713
2013-07-16,0.010952425035005707,0.013095745587859184,1.0161847569483256,1.0078199212918983
2013-07-23,0.006926335590373234,0.015686802551630085,1.0232231935967715,1.0236293934048037
2013-07-30,-0.04052545898827414,-0.05818211947965869,0.9817566040288146,0.964072465734835
2013-08-07,-0.036222198967757545,-0.0371527410074482,0.9461952209797729,0.9282545311029767
2013-08-14,0.024354079571573112,0.04234414239363555,0.9692389346817565,0.9675606731455385
2013-08-21,-0.05692103726562796,-0.07662275996693804,0.9140688491614387,0.893423503933659
2013-08-28,-0.008646861134309743,-0.005999314364072677,0.9061650227555413,0.8880635754733097
2013-09-10,0.013225425975907512,0.05198537570256656,0.9181494411859513,0.9342298940920543
2013-09-17,0.004044364652201557,-0.005204460966542814,0.9218627723313223,0.9293677310744748
2013-09-24,0.02188134466480922,0.009750756074668956,0.9420343693863604,0.9384297691238506
2013-10-01,0.009181390161351392,-0.014975471210947586,0.9506835544770992,0.9243763411328402
2013-10-03,0.011055027672519445,0.02107470511140242,0.9611933874796527,0.9438572999341719
2013-10-08,0.013481771019448969,0.03002333783712653,0.9741519766350619,0.9721950465201337
2013-10-15,0.010484953081055189,0.023764906303236796,0.9843659144038976,0.9952991707091556
2013-10-22,0.003203928006877012,0.020650636492220712,0.9875197519260713,1.0158527320844792
2013-10-29,0.0020626135203509408,0.0007825746706663741,0.9895566235180077,1.016647712701736
2013-11-07,0.019708192553454476,-0.0033627369754861054,1.009058995996847,1.0132289938471906
2013-11-14,0.002532296192220642,-0.017440912795436022,1.0116142322501358,0.9955573553236944
2013-11-21,-0.005521010290021142,-0.009074319840743169,1.0060290996643508,0.9865233494616829
2013-11-28,0.007822683706727843,0.016456565047796055,1.0138989471107893,1.0027581351332688
2013-12-10,-0.0030402899569659365,0.016787152491388124,1.0108164003245101,1.019591588859731
2013-12-17,0.0020656082525348663,-0.026816815383881337,1.012904351022818,0.9922493894543212
2013-12-24,0.038176097396630526,0.025643540083353705,1.0515730861809358,1.0176941764454763
2013-12-31,0.010074868702616402,0.007234598591324943,1.062167546955414,1.0250567853007884
2014-01-07,-0.003945704813964257,-0.020881780646386027,1.0579765473521554,1.0036517743600477
2014-01-14,0.013283273387056085,0.007238298353610292,1.0720299390677277,1.010916505345996
2014-01-21,-0.00034970405301529674,0.007988322291910504,1.071655045853082,1.0189920322009118
2014-01-28,-0.010861296429721376,-0.03372109677111342,1.060015482729665,0.9846305032740713
2014-02-06,0.006917376057042196,-0.0005815112647039277,1.0673480084499933,0.9840579295448463
2014-02-13,-0.0038781014673514684,-0.0069655711269596765,1.0632087245722488,0.9772034040435529
2014-02-20,0.006871063293213351,0.014547828707268985,1.0705140990126814,0.9914195917777385
2014-02-28,0.03638024635899403,0.02894246159431045,1.109459665665539,1.0201137152366127
2014-03-11,0.018105040121472887,0.04484703524734554,1.1295464774255695,1.0658627909801297
2014-03-18,-0.006053538316424875,0.001995297902617173,1.122708724544291,1.06798950477145
2014-03-25,0.016037876017462833,0.012302990074250137,1.1407145878722562,1.0811289690480566
2014-04-01,0.014781231498610959,0.02420018908780381,1.1575757542694385,1.107292494527322
2014-04-09,0.001406229939904704,0.008424138339452882,1.1592035719528,1.116620479683458
2014-04-16,-0.007912610602128558,-0.016810300530001616,1.1500312454793409,1.0978497538420244
2014-04-23,0.011031889243834423,0.0246983633974435,1.1627182628064179,1.1249648460182087
2014-04-30,-0.013688014100601185,-0.0201684590947509,1.1468029588300972,1.1022760385382577
2014-05-02,0.0019389956813059847,0.0008923525387429727,1.1490266048145779,1.103259657359643
2014-05-12,0.01749880099435186,0.04472325162596181,1.1691331927094442,1.1526010166245109
2014-05-19,0.004254384899005726,0.04839307083024671,1.1741071353094337,1.2083789192610352
2014-05-26,0.026573961910098993,0.01716195833842895,1.205307813601522,1.229117067930429
2014-06-02,0.006193670193024402,0.0028855402372554577,1.212773092680045,1.2326637346862397
2014-06-10,0.04603292762819395,0.04244631086540501,1.2686005886848064,1.2849857627612429
2014-06-17,0.016374818152270574,-0.008005915198490627,1.2893736926323833,1.2746982757133085
2014-06-24,0.006174095249733165,-0.0049991004189477006,1.2973344086231957,1.2683259310291581
2014-07-01,0.03211911394200488,0.01254116887310305,1.3390036403146477,1.2842322207163304
2014-07-09,0.0014072184932254427,-0.01996020631883103,1.3408879109997947,1.258598680629542
2014-07-16,0.004546536801449352,0.006763047638752416,1.346984307233774,1.2671106434647104
2014-07-23,0.019009867640546442,0.01856014385717038,1.372590300628181,1.290628399290367
2014-07-30,0.01219678886267411,-0.0027238335435057206,1.3893314947198974,1.287112942364179
2014-08-12,-0.0017557283902590918,0.00016559243879439437,1.3868922059711366,1.287326078535309
2014-08-19,0.02425908791216861,0.022886180414931512,1.420536945920492,1.3167880554215143
2014-08-26,0.029482614985843637,0.00019921310822245309,1.462418089770232,1.3170503768629052
2014-09-02,0.020990953105794644,0.024012846686252122,1.4931156393136644,1.3486765056405847
2014-09-09,0.025971023142775492,0.01843520782396079,1.5318933801371195,1.373539637309362
2014-09-16,-0.001672147356810674,-0.02681615211024147,1.5293318286706075,1.3367065894658283
2014-09-23,0.010636975261999589,0.007931025976268618,1.5455992934995655,1.3473080441495313
2014-09-30,0.019949319167615016,-0.0072567519610362815,1.5764329471108285,1.3375309638580293
2014-10-14,-0.01251748498491892,-0.004385256593413442,1.5566999713656373,1.3316655473798762
2014-10-21,0.0011710476785077458,0.008035536035136822,1.5585229412532382,1.3423661938725973
2014-10-28,0.014323316833801121,0.01307124820517892,1.5808461591335559,1.3599125955749474
2014-10-31,0.029991829305912585,0.0350422755486048,1.6282586272971968,1.4075670274711032
2014-11-12,0.020364563902008907,0.007583672798563137,1.661417404161788,1.4182415552494902
2014-11-19,0.011931828301243947,0.0025399340549232883,1.6812411513649448,1.4218437952737757
2014-11-26,0.008588145688712728,0.005671319162783045,1.695679895310726,1.429907525236396
2014-12-03,0.03103165682724043,0.015334835615646933,1.7482996519108593,1.4518349220814726
2014-12-09,-0.012832556128956023,-0.01910302808190951,1.725864498497479,1.4241004787946532
2014-12-16,-0.03500025883304586,-0.03512049318139353,1.6654587943393024,1.3740853676395264
2014-12-23,0.025739384251164857,0.027456437560503345,1.7083266782012834,1.4118128567389223
2014-12-30,-0.00024885797259316584,0.0033683119575074923,1.7079015474876194,1.4165682828660386
2015-01-08,-0.003361857728517052,-0.0025358762211939332,1.7021598254706518,1.4129760410418213
2015-01-15,0.037471376203412336,0.028328744654677437,1.7659420966491972,1.453003878511672
2015-01-22,0.024002554383595782,0.02781037448873804,1.8083292178623007,1.4934124605066705
2015-01-29,0.02419825879648108,0.020562218724366508,1.8520876362653709,1.5241203341653031
2015-02-10,-0.024341240790256756,-0.03308513088201416,1.807005525146378,1.473694613429505
2015-02-18,0.033880502578308665,0.037948555096855976,1.8682277805001177,1.5296191946631743
2015-02-25,-0.014004869493214545,-0.011593347756725296,1.8420634942506158,1.511885787404082
2015-03-04,0.030387729626670596,0.018693965088384373,1.8980396216690636,1.5401489275314386
2015-03-10,-0.005443881580992,-0.024682956337632598,1.8877069187326665,1.5021334987997284
2015-03-17,-0.005252697558494881,0.0020379005194430815,1.8777913652094855,1.5051946974372052
2015-03-24,-0.0030069368568760822,-0.022802383031401554,1.8721449651439135,1.4708726714094074
2015-03-31,-0.003845610634354121,-0.0025902047279719076,1.8649454245569037,1.467062810061678
2015-04-15,0.015294681352114512,0.010102912341726458,1.8934691705645854,1.481884417031538
2015-04-22,-0.050338166199824036,-0.03954684535494539,1.7981554047624624,1.4232805631572885
2015-04-29,-0.009818441614194599,-0.022174771915000595,1.7805003209075536,1.391719641298222
2015-05-06,-0.00929492480138367,-0.01557774274537276,1.7639507043158784,1.370039790752396
2015-05-14,0.019741491311124904,0.020970541382344027,1.798773721818383,1.398770266879827
2015-05-21,0.01993177438698743,0.02130830674646608,1.8346264738149085,1.4285756927943385
2015-05-28,0.001701840727605461,-0.010431867931411893,1.83774871586799,1.4136729798370826
2015-06-04,-0.011507705889701857,-0.023491595331636052,1.816600444146604,1.3804635462634818
2015-06-16,0.006382327933073526,0.0019250544037114528,1.8281945839045144,1.3831210136923795
2015-06-23,0.021830935529605,0.04243689957634708,1.8681057820013067,1.4418163812523783
2015-06-30,0.008408871962922344,-0.0024040938283477007,1.8838144443353506,1.4383501193885988
2015-07-07,0.025402055744125768,0.02111520409451349,1.9316672038619462,1.468721175718857
2015-07-14,-0.001126935794540042,-0.005963611859838316,1.9294903389467752,1.4599622926965443
2015-07-21,0.01607263226073915,0.0070162356370539,1.9605023276153157,1.4702057321633168
2015-07-28,-0.008012182365441406,-0.02047570963760799,1.9447944254385894,1.4401022264839938
