,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,TATASTLBSL,2013-07-02,2014-07-01,0.06666666666666667,462.95,386.6,-0.010994707851819847
1,SETFGOLD,2013-07-02,2014-07-01,0.06666666666666667,2588.95,2665.0,0.0019583228722068837
2,FIEMIND,2013-07-02,2014-07-01,0.06666666666666667,95.25,282.5,0.1310586176727909
3,NESTLEIND,2013-07-02,2014-07-01,0.06666666666666667,256.35,246.55,-0.002548598920746378
4,CAIRN,2013-07-02,2014-07-01,0.06666666666666667,292.1,365.05,0.016649549241127465
5,BAYERCROP,2013-07-02,2014-07-01,0.06666666666666667,1434.0,1822.0,0.01803812180381218
6,HGS,2013-07-02,2014-07-01,0.06666666666666667,136.5,265.5,0.063003663003663
7,CARERATING,2013-07-02,2014-07-01,0.06666666666666667,600.25,1105.0,0.05605997501041233
8,TATAMTRDVR,2013-07-02,2014-07-01,0.06666666666666667,142.95,294.3,0.07058412032179086
9,WIPRO,2013-07-02,2014-07-01,0.06666666666666667,66.17,102.99,0.03709636794116165
10,CEATLTD,2013-07-02,2014-07-01,0.06666666666666667,105.1,688.5,0.3700602600697748
11,MCX,2013-07-02,2014-07-01,0.06666666666666667,786.0,617.0,-0.014334181509754027
12,TATASTLBSL,2014-07-01,2015-06-30,0.06666666666666667,386.6,56.2,-0.05697534057596137
13,NESTLEIND,2014-07-01,2015-06-30,0.06666666666666667,246.55,301.1,0.014750219698506052
14,CAIRN,2014-07-01,2015-06-30,0.06666666666666667,365.05,182.6,-0.033319636579464004
15,ABBOTINDIA,2014-07-01,2015-06-30,0.06666666666666667,2170.0,3900.0,0.053149001536098306
16,FIEMIND,2014-07-01,2015-06-30,0.06666666666666667,282.5,265.05,-0.004117994100294983
17,BAYERCROP,2014-07-01,2015-06-30,0.06666666666666667,1822.0,3907.0,0.07628979143798024
18,TIDEWATER,2014-07-01,2015-06-30,0.06666666666666667,2284.0,2976.69,0.02021862230005838
19,REPCOHOME,2014-07-01,2015-06-30,0.06666666666666667,464.0,651.0,0.026867816091954023
20,STYRENIX,2014-07-01,2015-06-30,0.06666666666666667,608.0,573.0,-0.0038377192982456143
21,HGS,2014-07-01,2015-06-30,0.06666666666666667,265.5,245.0,-0.00514752040175769
22,NITINFIRE,2014-07-01,2015-06-30,0.06666666666666667,74.55,28.5,-0.04118041582830315
23,NDLVENTURE,2014-07-01,2015-06-30,0.06666666666666667,52.14166666666667,65.325,0.01685578818390069
24,GRINDWELL,2014-07-01,2015-06-30,0.06666666666666667,417.05,776.6,0.05747512288694401
25,AJANTPHARM,2014-07-01,2015-06-30,0.06666666666666667,442.933333333333,1016.66666666667,0.0863536022476426
26,SHILPAMED,2014-07-01,2015-06-30,0.06666666666666667,445.9,897.75,0.06755625327053899
27,SETFGOLD,2015-07-01,2016-06-29,0.06666666666666667,2485.0,2836.5,0.0094299128101945
28,ARCOTECH,2015-07-01,2016-06-29,0.06666666666666667,332.6,363.05,0.0061034275405892945
29,NESCO,2015-07-01,2016-06-29,0.06666666666666667,300.51,323.96,0.005202267256774592
30,TUBEINVEST,2015-07-01,2016-06-29,0.06666666666666667,345.9,466.0,0.023147345090103116
31,ACCELYA,2015-07-01,2016-06-29,0.06666666666666667,1019.0,1109.0,0.005888125613346418
32,SOLARINDS,2015-07-01,2016-06-29,0.06666666666666667,749.0,624.0,-0.011125945705384959
33,SBT,2015-07-01,2016-06-29,0.06666666666666667,423.95,513.3,0.014050399025042256
34,IDFC,2015-07-01,2016-06-29,0.06666666666666667,63.175965665236,48.45,-0.01553962862318836
35,BIL,2015-07-01,2016-06-29,0.06666666666666667,504.0,505.0,0.00013227513227513228
36,FIEMIND,2015-07-01,2016-06-29,0.06666666666666667,261.8,424.03,0.041311433664374834
37,WONDERLA,2015-07-01,2016-06-29,0.06666666666666667,252.45,405.75,0.04048326401267578
38,TIMKEN,2015-07-01,2016-06-29,0.06666666666666667,583.5,542.3,-0.004707226506712373
39,REPCOHOME,2015-07-01,2016-06-29,0.06666666666666667,650.25,774.95,0.012784826348840194
40,STYRENIX,2015-07-01,2016-06-29,0.06666666666666667,570.4,618.85,0.00566269284712483
41,RHIM,2015-07-01,2016-06-29,0.06666666666666667,90.0,88.8,-0.0008888888888888909
42,SETFGOLD,2016-06-30,2017-06-29,0.06666666666666667,2832.95,2615.0,-0.005128929208069323
43,ABBOTINDIA,2016-06-30,2017-06-29,0.06666666666666667,4600.0,4255.0,-0.005
44,BAYERCROP,2016-06-30,2017-06-29,0.06666666666666667,3949.95,4586.9,0.010750347050806549
45,ARCOTECH,2016-06-30,2017-06-29,0.06666666666666667,364.05,97.25,-0.04885775763402463
46,NESTLEIND,2016-06-30,2017-06-29,0.06666666666666667,322.22,332.75,0.0021786357147290615
47,TUBEINVEST,2016-06-30,2017-06-29,0.06666666666666667,479.9,656.9,0.024588455928318403
48,ALKEM,2016-06-30,2017-06-29,0.06666666666666667,1379.95,1834.55,0.02196214838701885
49,CIGNITITEC,2016-06-30,2017-06-29,0.06666666666666667,440.85,312.0,-0.019485085630032893
50,LALPATHLAB,2016-06-30,2017-06-29,0.06666666666666667,860.9,790.0,-0.00549037828628954
51,HERITGFOOD,2016-06-30,2017-06-29,0.06666666666666667,260.05,522.0,0.06715375248349675
52,GIPCL,2016-06-30,2017-06-29,0.06666666666666667,94.45,113.05,0.013128639491794596
53,MCX,2016-06-30,2017-06-29,0.06666666666666667,1029.0,1062.0,0.0021379980563654036
54,CARBORUNIV,2016-06-30,2017-06-29,0.06666666666666667,238.0,332.45,0.026456582633053217
55,LINDEINDIA,2016-06-30,2017-06-29,0.06666666666666667,315.0,427.5,0.023809523809523808
56,HGS,2016-06-30,2017-06-29,0.06666666666666667,201.0,260.0,0.01956882255389718
57,TTKHLTCARE,2017-07-04,2018-07-03,0.06666666666666667,763.8,715.2,-0.0042419481539669995
58,NESTLEIND,2017-07-04,2018-07-03,0.06666666666666667,339.75,491.2,0.02971792985038018
59,HEUBACHIND,2017-07-04,2018-07-03,0.06666666666666667,641.85,404.0,-0.024704629846018022
60,ABBOTINDIA,2017-07-04,2018-07-03,0.06666666666666667,4240.0,7135.0,0.0455188679245283
61,VESUVIUS,2017-07-04,2018-07-03,0.06666666666666667,129.6,124.72,-0.002510288065843619
62,MPSLTD,2017-07-04,2018-07-03,0.06666666666666667,605.0,569.25,-0.00393939393939394
63,GABRIEL,2017-07-04,2018-07-03,0.06666666666666667,151.5,138.45,-0.005742574257425748
64,MAYURUNIQ,2017-07-04,2018-07-03,0.06666666666666667,366.0,425.0,0.010746812386156648
65,MUNJALSHOW,2017-07-04,2018-07-03,0.06666666666666667,192.7,220.65,0.009669607334371222
66,ELGIEQUIP,2017-07-04,2018-07-03,0.06666666666666667,121.7,132.875,0.006121610517666391
67,TVSHLTD,2017-07-04,2018-07-03,0.06666666666666667,4374.95,4300.3,-0.001137536809944489
68,QUICKHEAL,2017-07-04,2018-07-03,0.06666666666666667,206.95,273.6,0.02147056454860273
69,AUTOAXLES,2017-07-04,2018-07-03,0.06666666666666667,751.7,1214.75,0.041066914992683244
70,BSE,2017-07-04,2018-07-03,0.06666666666666667,119.44,93.78,-0.014322393391382002
71,SETFGOLD,2018-07-03,2019-07-02,0.06666666666666667,2749.65,3001.5,0.006106231702216643
72,SILVERTUC,2018-07-03,2019-07-02,0.06666666666666667,121.05,125.0,0.00217540961035385
73,RATNAMANI,2018-07-03,2019-07-02,0.06666666666666667,610.0,673.866666666667,0.006979963570127543
74,NESTLEIND,2018-07-03,2019-07-02,0.06666666666666667,491.2,593.0,0.013816503800217157
75,TATACOMM,2018-07-03,2019-07-02,0.06666666666666667,394.666666666667,319.366666666667,-0.012719594594594584
76,BAYERCROP,2018-07-03,2019-07-02,0.06666666666666667,4554.45,3410.1,-0.01675065046273425
77,KHADIM,2018-07-03,2019-07-02,0.06666666666666667,794.0,303.9,-0.041150293870696894
78,DIAMONDYD,2018-07-03,2019-07-02,0.06666666666666667,1138.0,820.0,-0.018629173989455183
79,AIFL,2018-07-03,2019-07-02,0.06666666666666667,445.2,3.05,-0.06620994309673554
80,TFCILTD,2018-07-03,2019-07-02,0.06666666666666667,144.3,109.1,-0.016262416262416268
81,SADBHAV,2018-07-03,2019-07-02,0.06666666666666667,283.05,263.0,-0.0047223694282517836
82,ABBOTINDIA,2018-07-03,2019-07-02,0.06666666666666667,7135.0,8818.1,0.015726232188740953
83,GARFIBRES,2018-07-03,2019-07-02,0.06666666666666667,218.1,245.8,0.008467064037903108
84,DHANUKA,2018-07-03,2019-07-02,0.06666666666666667,550.1,424.1,-0.015269950918014906
85,SUNDARMFIN,2018-07-03,2019-07-02,0.06666666666666667,1589.1,1689.95,0.00423090638306799
86,GOLD1,2019-07-02,2020-06-30,0.06666666666666667,291.95,426.75,0.030781526517097684
87,SSWL,2019-07-02,2020-06-30,0.06666666666666667,390.0,214.975,-0.029918803418803416
88,BAYERCROP,2019-07-02,2020-06-30,0.06666666666666667,3410.1,5870.0,0.0480904763301174
89,RATNAMANI,2019-07-02,2020-06-30,0.06666666666666667,673.866666666667,696.666666666667,0.002255639097744355
90,NESTLEIND,2019-07-02,2020-06-30,0.06666666666666667,593.0,839.95,0.027762788083192807
91,APARINDS,2019-07-02,2020-06-30,0.06666666666666667,576.0,334.0,-0.028009259259259258
92,HGS,2019-07-02,2020-06-30,0.06666666666666667,318.475,326.5,0.0016798806813721593
93,MAHLIFE,2019-07-02,2020-06-30,0.06666666666666667,133.333333333333,70.7333333333333,-0.031299999999999925
94,ABBOTINDIA,2019-07-02,2020-06-30,0.06666666666666667,8818.1,15898.0,0.05352551381060923
95,TATACOMM,2019-07-02,2020-06-30,0.06666666666666667,319.366666666667,625.95,0.06399819086386237
96,SASKEN,2019-07-02,2020-06-30,0.06666666666666667,739.7,494.75,-0.022076517507097472
97,HEUBACHIND,2019-07-02,2020-06-30,0.06666666666666667,299.6,390.0,0.020115709835335997
98,CIEINDIA,2019-07-02,2020-06-30,0.06666666666666667,230.05,123.0,-0.031022241541693838
99,RAMCOIND,2019-07-02,2020-06-30,0.06666666666666667,195.8,156.7,-0.013312904324140286
100,ACCELYA,2020-07-01,2021-06-30,0.06666666666666667,924.15,1165.0,0.01737452433767967
101,QGOLDHALF,2020-07-01,2021-06-30,0.06666666666666667,2129.0,2019.0,-0.0034444966337873807
102,GOLD1,2020-07-01,2021-06-30,0.06666666666666667,429.1,409.4,-0.003060669618581534
103,SETFGOLD,2020-07-01,2021-06-30,0.06666666666666667,4398.0,4169.0,-0.003471274821888737
104,RESPONIND,2020-07-01,2021-06-30,0.06666666666666667,79.05,146.15,0.05658865696816361
105,TIDEWATER,2020-07-01,2021-06-30,0.06666666666666667,816.02,2484.4,0.13630221481499638
106,VISHAL,2020-07-01,2021-06-30,0.06666666666666667,57.1111111111111,22.8333333333333,-0.04001297016861222
107,KKCL,2020-07-01,2021-06-30,0.06666666666666667,156.0,180.86,0.01062393162393163
108,UTINIFTETF,2020-07-01,2021-06-30,0.06666666666666667,1135.4,1683.35,0.03217368328342433
109,MAHLIFE,2020-07-01,2021-06-30,0.06666666666666667,71.5333333333333,198.333333333333,0.11817334575955243
110,STYRENIX,2020-07-01,2021-06-30,0.06666666666666667,759.85,1470.0,0.062306156916935355
111,JUMPNET,2020-07-01,2021-06-30,0.06666666666666667,59.2,10.65,-0.05467342342342342
112,DIAMONDYD,2020-07-01,2021-06-30,0.06666666666666667,617.35,686.5,0.007467400988094271
113,PATANJALI,2020-07-01,2021-06-30,0.06666666666666667,1303.0,1223.0,-0.00409311844461499
114,WONDERLA,2020-07-01,2021-06-30,0.06666666666666667,131.0,220.5,0.0455470737913486
115,SETFGOLD,2021-07-01,2022-06-30,0.06666666666666667,4166.1,45.34,-0.0659411279934071
116,GOLD1,2021-07-01,2022-06-30,0.06666666666666667,411.75,43.89,-0.059560412871888284
117,BSLGOLDETF,2021-07-01,2022-06-30,0.06666666666666667,4316.0,46.68,-0.06594562866852023
118,LOWVOLIETF,2021-07-01,2022-06-30,0.06666666666666667,134.7,129.78,-0.0024350408314773512
119,GOODYEAR,2021-07-01,2022-06-30,0.06666666666666667,1118.0,1029.9,-0.005253428741800829
120,UNITEDTEA,2021-07-01,2022-06-30,0.06666666666666667,357.8,342.45,-0.0028600708030557145
121,SWARAJENG,2021-07-01,2022-06-30,0.06666666666666667,1893.65,1554.2,-0.01195046603120957
122,MAXIND,2021-07-01,2022-06-30,0.06666666666666667,69.95,69.0,-0.0009054086252084848
123,CANTABIL,2021-07-01,2022-06-30,0.06666666666666667,83.54,210.6,0.10139653658925862
124,LUMAXIND,2021-07-01,2022-06-30,0.06666666666666667,1518.45,1285.0,-0.010249486867090346
125,FORCEMOT,2021-07-01,2022-06-30,0.06666666666666667,1233.8,1029.0,-0.011066083103690495
126,GIPCL,2021-07-01,2022-06-30,0.06666666666666667,84.0,76.25,-0.00615079365079365
127,WONDERLA,2021-07-01,2022-06-30,0.06666666666666667,214.4,231.7,0.00537935323383084
128,PSPPROJECT,2021-07-01,2022-06-30,0.06666666666666667,428.0,553.85,0.01960280373831776
129,VADILALIND,2021-07-01,2022-06-30,0.06666666666666667,994.7,2098.0,0.07394524312187928
130,BBETF0432,2022-07-05,2023-07-04,0.06666666666666667,983.0,1079.99,0.006577822990844354
131,MAXIND,2022-07-05,2023-07-04,0.06666666666666667,76.0,125.95,0.04381578947368421
132,FMCGIETF,2022-07-05,2023-07-04,0.06666666666666667,407.0,549.98,0.023420147420147426
133,GILLETTE,2022-07-05,2023-07-04,0.06666666666666667,5015.0,5120.0,0.0013958125623130609
134,LOWVOLIETF,2022-07-05,2023-07-04,0.06666666666666667,137.87,161.25,0.011305335944488768
135,VSTIND,2022-07-05,2023-07-04,0.06666666666666667,308.22,357.5,0.010659053057339989
136,GOODYEAR,2022-07-05,2023-07-04,0.06666666666666667,1052.0,1200.8,0.009429657794676803
137,AKZOINDIA,2022-07-05,2023-07-04,0.06666666666666667,1865.6,2435.0,0.02034734133790738
138,SILVERIETF,2022-07-05,2023-07-04,0.06666666666666667,60.35,71.5,0.012317039491853076
139,SILVERBEES,2022-07-05,2023-07-04,0.06666666666666667,58.2,68.76,0.01209621993127148
140,ICRA,2022-07-05,2023-07-04,0.06666666666666667,3731.3,5560.05,0.03267404568559662
141,MON100,2022-07-05,2023-07-04,0.06666666666666667,91.0,123.9,0.024102564102564106
142,SWARAJENG,2022-07-05,2023-07-04,0.06666666666666667,1470.35,2229.9,0.03443851237233766
143,RANEHOLDIN,2022-07-05,2023-07-04,0.06666666666666667,625.0,1132.0,0.054079999999999996
144,HEIDELBERG,2022-07-05,2023-07-04,0.06666666666666667,169.6,172.9,0.0012971698113207592
145,LOWVOLIETF,2023-07-04,2024-07-02,0.06666666666666667,161.25,21.45,-0.0577984496124031
146,MAKEINDIA,2023-07-04,2024-07-02,0.06666666666666667,93.08,152.1,0.04227188081936685
147,UTINIFTETF,2023-07-04,2024-07-02,0.06666666666666667,2075.62,264.09,-0.05818438185538136
148,HDFCSML250,2023-07-04,2024-07-02,0.06666666666666667,108.71,173.72,0.03986753748505198
149,SETFGOLD,2023-07-04,2024-07-02,0.06666666666666667,51.5,62.99,0.014873786407766992
150,AUTOBEES,2023-07-04,2024-07-02,0.06666666666666667,153.0,256.0,0.044880174291938996
151,HDFCNIFBAN,2023-07-04,2024-07-02,0.06666666666666667,456.24,53.94,-0.05878485007890584
