Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,0.0011259252350826914,-0.004502591113754142,1.0011259252350826,0.9954974088862458
2013-07-16,0.01195311473737441,0.016427718040621268,1.0130924982859777,1.0118511596295983
2013-07-23,0.015094132744930386,0.024785863627166654,1.0283842509379992,1.036930764483168
2013-07-30,-0.04560676606852262,-0.05310309651518642,0.9814829709769171,0.9818665300172523
2013-08-07,-0.03873529213272739,-0.03820784720346441,0.943464941372829,0.9443515236641574
2013-08-14,0.03610132558030474,0.040441376311355075,0.9775252763949326,0.9825423990028612
2013-08-23,-0.046869520663872656,-0.040960835692189015,0.9317091352534825,0.9422966412366958
2013-08-29,-0.009325669332674676,-0.011458856855667715,0.9230203239438763,0.931498998909188
2013-09-10,0.05084405930262759,0.057769924839004824,0.9699504240320093,0.9853116260637801
2013-09-17,0.002894129289148903,-0.007894178996905105,0.9727575859632227,0.9775333997199009
2013-09-24,0.029702691921095408,0.011718347584217576,1.0016511048529968,0.9889884758730005
2013-10-01,-0.01579491450423454,-0.01907525732080877,0.9858301112887716,0.9701232662084086
2013-10-08,0.02822507240756857,0.029933461892600766,1.0136552375614585,0.9991624140285834
2013-10-15,0.01584543804352764,0.027098373928884784,1.0297170488257357,1.0262380907396171
2013-10-24,0.001053029363599242,0.010797737148479194,1.030801371114348,1.0373191398951807
2013-10-30,0.011248136882710813,0.01417018825991377,1.0423959660355282,1.0520181473931072
2013-11-07,-0.006296514005567152,-0.008000448922985601,1.0358325052360386,1.0436015299388348
2013-11-14,-0.015690902306049002,-0.02118873489837979,1.01957935859095,1.0214889337814173
2013-11-26,-0.018738059959236674,-0.022292145709790573,1.0004744194364728,0.9987177536286234
2013-12-03,0.014491634313194758,0.023559604561733588,1.014972928862652,1.0222471489728966
2013-12-10,0.014623537856786125,0.020727726961357194,1.0298154239114878,1.0434360087638328
2013-12-17,-0.026519722233008195,-0.030602335441388975,1.0025050049180875,1.011504430012018
2013-12-24,0.019339154133035965,0.014599721601761002,1.0218926037273384,1.0262721130891415
2013-12-31,0.0027007697269297555,0.005679280199093926,1.0246525003356586,1.032100599979891
2014-01-08,-0.01254950721650116,-0.023593409026218384,1.0117936163882904,1.00774982836836
2014-01-15,0.014005598934739816,0.023693842516114286,1.0259643919841548,1.0316272940973612
2014-01-23,-0.004340472025913399,0.0006780890504386719,1.0215112222411644,1.0323268292696224
2014-01-30,-0.02973547834051255,-0.04285612978969843,0.9911360974176218,0.9880852966890555
2014-02-11,0.020026982323041856,0.01935234380254211,1.0109855625203332,1.0072070630568188
2014-02-18,-0.0054896796812874986,0.010622329984990277,1.0054355756196902,1.0179059488438214
2014-02-25,0.017928439713192176,0.02120633142819495,1.0234614667226867,1.0394919997577348
2014-03-04,0.009363790738650402,0.015790195240360905,1.0330449457261501,1.0559057813847026
2014-03-11,0.0345522976103284,0.04747657538102701,1.0687390221357256,1.1060365718098755
2014-03-18,0.006128333821056743,0.0007294338058016862,1.075288611630963,1.1068433522758065
2014-03-26,0.007073578850214407,0.010934150076569622,1.082894750412072,1.1189457436008436
2014-04-02,0.02716161554719646,0.02289665828460638,1.1123079213008422,1.144565861931087
2014-04-10,0.002911765043981212,0.0035956615795806964,1.1155467006242294,1.1486813334261323
2014-04-17,0.0051871051026738816,-0.0025013242304749573,1.1213331586073085,1.1458081089737393
2014-04-29,-0.013399150019831349,-0.01577774846472902,1.1063082473929178,1.1277298368415047
2014-05-06,-0.004742826532723952,7.4457391757837605e-06,1.1010612192838114,1.1277382336237307
2014-05-13,0.0422749064591417,0.05796777914201734,1.147608479334823,1.1931107144804398
2014-05-20,0.004159397164884399,0.023457007209425004,1.1523818387901654,1.2210975211116495
2014-05-27,0.00018802459283652495,0.0011012387225631068,1.1525985149161961,1.2224422409859235
2014-06-03,0.016082723316673733,0.013371139655643668,1.1711354379268024,1.2387876869111043
2014-06-11,0.04889042264281711,0.028216864058887393,1.2283927444590244,1.2737423906704983
