,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,DRREDDY,2013-10-01,2014-06-27,0.26315789473684204,474.59,502.0,0.01519871445824153
1,TCS,2013-10-01,2014-06-27,0.23157894736842102,966.0,1158.5,0.046147978642257816
2,CIPLA,2013-10-01,2014-06-27,0.19999999999999998,432.0,423.0,-0.004166666666666667
3,GRASIM,2013-10-01,2014-06-27,0.16842105263157892,529.98,680.0,0.04767449019923292
4,DIVISLAB,2013-10-01,2014-06-27,0.13684210526315788,481.65,688.5,0.058768378435968466
5,LUPIN,2014-06-30,2015-03-24,0.26315789473684204,1050.0,1931.0,0.22080200501253128
6,HINDUNILVR,2014-06-30,2015-03-24,0.23157894736842102,618.0,896.2,0.10424799863737012
7,ITC,2014-06-30,2015-03-24,0.19999999999999998,213.733333333333,218.066666666667,0.0040548970679981314
8,CAIRN,2014-06-30,2015-03-24,0.16842105263157892,362.8,217.05,-0.06766088318922996
9,CIPLA,2014-06-30,2015-03-24,0.13684210526315788,442.7,700.75,0.0797653157062523
10,HDFCBANK,2015-03-25,2015-12-21,0.26315789473684204,520.025,535.875,0.008020869442005581
11,BAJAJ-AUTO,2015-03-25,2015-12-21,0.23157894736842102,2032.0,2489.0,0.05208246995441359
12,MARUTI,2015-03-25,2015-12-21,0.19999999999999998,3590.0,4626.9,0.057766016713091894
13,WIPRO,2015-03-25,2015-12-21,0.16842105263157892,122.37,104.1,-0.025145481993780732
14,POWERGRID,2015-03-25,2015-12-21,0.13684210526315788,83.53,76.54,-0.01145129074331944
15,HDFCBANK,2015-12-22,2016-09-16,0.26315789473684204,537.25,641.9,0.0512600720041145
16,GRASIM,2015-12-22,2016-09-16,0.23157894736842102,741.6,950.0,0.06507693181172995
17,TCS,2015-12-22,2016-09-16,0.19999999999999998,1220.0,1168.35,-0.008467213114754114
18,POWERGRID,2015-12-22,2016-09-16,0.16842105263157892,78.89,99.67,0.04436290371002928
19,HINDUNILVR,2015-12-22,2016-09-16,0.13684210526315788,852.95,916.25,0.010155466631288922
20,HDFCBANK,2016-09-19,2017-06-13,0.26315789473684204,648.5,830.875,0.07400681735178345
21,WIPRO,2016-09-19,2017-06-13,0.23157894736842102,90.23,97.74,0.019274718992982817
22,KOTAKBANK,2016-09-19,2017-06-13,0.19999999999999998,808.4,973.2,0.040771895101434946
23,HINDUNILVR,2016-09-19,2017-06-13,0.16842105263157892,915.45,1096.0,0.03321691086638436
24,INDUSINDBK,2016-09-19,2017-06-13,0.13684210526315788,1173.2,1513.8,0.039727600624472864
25,HDFCBANK,2017-06-14,2018-03-12,0.26315789473684204,837.5,930.1,0.029096622152395914
26,WIPRO,2017-06-14,2018-03-12,0.23157894736842102,98.23,107.63,0.022160664819944574
27,HINDUNILVR,2017-06-14,2018-03-12,0.19999999999999998,1105.0,1305.0,0.03619909502262444
28,KOTAKBANK,2017-06-14,2018-03-12,0.16842105263157892,970.0,1087.5,0.020401519262072704
29,BAJAJ-AUTO,2017-06-14,2018-03-12,0.13684210526315788,2800.0,2956.0,0.0076240601503759385
30,HDFCBANK,2018-03-13,2018-12-07,0.26315789473684204,933.725,1053.35,0.03371470524822051
31,POWERGRID,2018-03-13,2018-12-07,0.23157894736842102,110.18,103.91,-0.013178435287711038
32,HINDUNILVR,2018-03-13,2018-12-07,0.19999999999999998,1324.9,1801.3,0.07191486149898102
33,MARUTI,2018-03-13,2018-12-07,0.16842105263157892,8810.0,7244.0,-0.029937272238484965
34,ASIANPAINT,2018-03-13,2018-12-07,0.13684210526315788,1125.2,1306.5,0.02204894568450988
35,HDFCBANK,2018-12-10,2019-09-03,0.26315789473684204,1032.95,1110.0,0.019629523006412377
36,NTPC,2018-12-10,2019-09-03,0.23157894736842102,135.9,121.95,-0.023771348902056465
37,POWERGRID,2018-12-10,2019-09-03,0.19999999999999998,102.04,113.86,0.023167385339082698
38,ITC,2018-12-10,2019-09-03,0.16842105263157892,272.0,244.45,-0.01705882352941177
39,LT,2018-12-10,2019-09-03,0.13684210526315788,1374.7,1327.0,-0.004748213007239861
40,HINDUNILVR,2019-09-04,2020-06-01,0.26315789473684204,1847.0,2075.0,0.03248511099079588
41,HDFCBANK,2019-09-04,2020-06-01,0.23157894736842102,1103.5,975.0,-0.026966828035199005
42,ITC,2019-09-04,2020-06-01,0.19999999999999998,241.6,201.0,-0.033609271523178795
43,CIPLA,2019-09-04,2020-06-01,0.16842105263157892,471.1,649.0,0.0636003083488811
44,ASIANPAINT,2019-09-04,2020-06-01,0.13684210526315788,1579.0,1706.5,0.011049631678944034
45,POWERGRID,2020-06-02,2021-02-26,0.26315789473684204,90.37,125.22,0.10148337536327258
46,DIVISLAB,2020-06-02,2021-02-26,0.23157894736842102,2500.0,3419.5,0.08517473684210526
47,WIPRO,2020-06-02,2021-02-26,0.19999999999999998,107.55,208.97,0.18860065086006508
48,NTPC,2020-06-02,2021-02-26,0.16842105263157892,98.75,107.1,0.014241172551632235
49,DRREDDY,2020-06-02,2021-02-26,0.13684210526315788,797.0,892.0,0.01631116687578419
50,HINDUNILVR,2021-03-01,2021-11-23,0.26315789473684204,2135.2,2387.8,0.03113229871231098
51,BRITANNIA,2021-03-01,2021-11-23,0.23157894736842102,3371.5,3577.8,0.014170172576629185
52,NESTLEIND,2021-03-01,2021-11-23,0.19999999999999998,811.8,949.8,0.03399852180339985
53,SBILIFE,2021-03-01,2021-11-23,0.16842105263157892,860.0,1143.6,0.05553977968176252
54,HDFCLIFE,2021-03-01,2021-11-23,0.13684210526315788,711.3,688.8,-0.004328619947168638
55,NESTLEIND,2021-11-24,2022-08-22,0.26315789473684204,960.0,970.05,0.0027549342105263027
56,BRITANNIA,2021-11-24,2022-08-22,0.23157894736842102,3660.0,3662.55,0.00016134598792063272
57,INFY,2021-11-24,2022-08-22,0.19999999999999998,1740.0,1586.0,-0.017701149425287353
58,HDFCLIFE,2021-11-24,2022-08-22,0.16842105263157892,698.4,576.65,-0.029360342436848128
59,HINDUNILVR,2021-11-24,2022-08-22,0.13684210526315788,2406.0,2648.0,0.013763836023975146
60,NESTLEIND,2022-08-23,2023-05-19,0.26315789473684204,965.0,1090.0,0.0340878101990728
61,ITC,2022-08-23,2023-05-19,0.23157894736842102,312.95,420.95,0.07991860142447506
62,TCS,2022-08-23,2023-05-19,0.19999999999999998,3319.95,3210.0,-0.006623593728821206
63,BRITANNIA,2022-08-23,2023-05-19,0.16842105263157892,3650.0,4588.0,0.043281903388608496
64,BHARTIARTL,2022-08-23,2023-05-19,0.13684210526315788,725.0,799.35,0.014033393829401091
65,SUNPHARMA,2023-05-22,2024-02-13,0.26315789473684204,925.85,1537.5,0.17385162425424142
66,KOTAKBANK,2023-05-22,2024-02-13,0.23157894736842102,1945.0,1713.0,-0.027622784467595723
67,NESTLEIND,2023-05-22,2024-02-13,0.19999999999999998,1084.95,1237.0,0.028028941425872148
68,ICICIBANK,2023-05-22,2024-02-13,0.16842105263157892,951.05,1006.0,0.009731072858530329
69,GRASIM,2023-05-22,2024-02-13,0.13684210526315788,1713.1,2173.9,0.036808617188292085
70,HINDUNILVR,2024-02-14,2024-11-11,0.26315789473684204,2385.0,2509.0,0.013682003751517154
71,ICICIBANK,2024-02-14,2024-11-11,0.23157894736842102,1009.55,1262.0,0.057909073610180675
72,ASIANPAINT,2024-02-14,2024-11-11,0.19999999999999998,2969.9,2565.05,-0.027263544227078343
73,TITAN,2024-02-14,2024-11-11,0.16842105263157892,3546.0,3191.6,-0.016832606049811502
74,ITC,2024-02-14,2024-11-11,0.13684210526315788,406.0,478.05,0.024284417941405238
75,SUNPHARMA,2024-11-12,2025-08-08,0.26315789473684204,1801.9,1590.0,-0.03094686602738046
76,DRREDDY,2024-11-12,2025-08-08,0.23157894736842102,1287.85,1200.8,-0.0156531796159654
77,ITC,2024-11-12,2025-08-08,0.19999999999999998,477.6,413.9,-0.026675041876046916
78,NESTLEIND,2024-11-12,2025-08-08,0.16842105263157892,1145.22,1122.0,-0.003414834566376126
79,BRITANNIA,2024-11-12,2025-08-08,0.13684210526315788,5420.0,5479.5,0.0015022334433870655
