Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.02243458409914049,-0.030823376448698696,0.9775654159008595,0.9691766235513013
2013-04-16,-0.012824045787402514,0.031028819910255946,0.9650290722471657,0.9992490304647046
2013-04-23,0.008219228342026272,0.025765274646386345,0.972960866548659,1.0249949561747629
2013-04-30,0.02836134265554477,0.015167089493482716,1.0005553430752812,1.040541146405434
2013-05-07,0.000891760315227556,0.02063876770614535,1.0014475986234246,1.0620166334147818
2013-05-14,-0.011934502464061393,-0.007398338803812135,0.989495819790025,1.0541594745454954
2013-05-21,0.006526790933150962,0.0182243487506645,0.9959540521350213,1.0733708444484298
2013-05-28,0.00693715188699323,-0.0023286412430557697,1.0028631366671483,1.0708713488309536
2013-06-04,-0.0014269275789236288,-0.026062109460859736,1.0014321235995522,1.0429621825192228
2013-06-11,-0.025768268087450235,-0.026372634361801553,0.9756269521672544,1.0154565222264567
2013-06-18,0.009870347860260953,0.0023952227998718396,0.9852567295669913,1.017888766840772
2013-06-25,-0.029443257134164263,-0.041975906798511126,0.9562475623351846,0.9751619628326123
2013-07-02,0.03922355786940418,0.04429783223374171,0.9937549939339154,1.0183595238628975
2013-07-09,-0.002585834407057785,-0.0006273663819671489,0.9911853080784157,1.01772063933287
2013-07-16,0.02697631814733493,0.01245608431810927,1.0179238382921032,1.0303974534286802
2013-07-23,0.008422709246394823,0.013978026759490917,1.026497514817012,1.0448003766056175
2013-07-30,-0.03710228162011475,-0.05801641366732814,0.9884121149399232,0.9841848057566858
2013-08-06,-0.027099283476910294,-0.04013347455214293,0.9616268548451539,0.9446860499002441
2013-08-13,0.0229307954785925,0.03476383137762064,0.9836777235803302,0.9775269564437666
2013-08-20,-0.017734033285411586,-0.050967172325226746,0.9662331500882387,0.9277051716021427
2013-08-27,-0.021025625187489804,-0.018775372124492515,0.9459174940307558,0.9102871617834963
2013-09-03,0.017850084924981652,0.007929667298741663,0.9628022016312305,0.9175054361227553
2013-09-10,0.019552797756509133,0.09055926115956903,0.9816276783592477,1.00059405052792
2013-09-17,0.008058571068648025,-0.004267903350472198,0.9895381947682577,0.9963236118272094
2013-09-24,0.0026736046426708536,0.008909888626392252,0.9921838286798901,1.0052007442444348
2013-09-30,0.010734383153075459,-0.020528088133627744,1.0028343100552255,0.9845658947745969
2013-10-08,0.0051093618201180045,0.029841089670828564,1.0079581533909259,1.0139464139274053
2013-10-15,0.004308780168248615,0.022716000396786073,1.0123012234926811,1.0369792210685
2013-10-22,-0.01897634712159176,0.021306175234400336,0.9930914440840719,1.0590732820670175
2013-10-29,0.02730237716528517,0.0005803708041828906,1.0202052012500729,1.0596879372794195
2013-11-05,0.012578483091331881,0.01415283373056874,1.0330378351236857,1.0746855244620244
2013-11-12,-0.027819587883029823,-0.03553304771016169,1.0042991482829675,1.036498672447895
2013-11-19,0.00481856608067423,0.028982069500900216,1.0091384300937338,1.0665385490103707
2013-11-26,-0.005208548721176001,-0.01940587834651865,1.0038822834141796,1.0458414316764029
2013-12-03,0.006963081218940983,0.02495111291580736,1.0108723972878484,1.0719363393301904
2013-12-10,0.0006501308966624052,0.01624304093079517,1.0115295966659084,1.0893478451651375
2013-12-17,-0.005196667915056186,-0.02570889244531991,1.0062730132657849,1.061341918578246
2013-12-24,0.012938008334909828,0.026871643676950694,1.0192921818986125,1.089861920433692
2013-12-31,0.01389760770692664,0.007946924796456183,1.0334579047813768,1.0985229711538997
2014-01-07,0.01060072241035092,-0.01924778986133867,1.0444133051527469,1.0773788318472761
2014-01-14,0.003065515172217346,0.006327472641460505,1.0476149699857584,1.0841959169302786
2014-01-21,-0.013823086183272177,0.007411225068288372,1.033133697968759,1.092231136888768
2014-01-28,-0.013792163527726355,-0.033990218347760136,1.0188845490603693,1.0551059620596965
2014-02-04,-0.01007713699275081,-0.014426132271321519,1.0086171098796908,1.0398848638907634
2014-02-11,0.034496669187473655,0.01012358946802802,1.0434110406560364,1.0504122313468096
2014-02-18,0.005007113245658831,0.0067878117286576806,1.048635517898372,1.057542231810671
2014-02-25,0.03268593003886868,0.013188206699778006,1.082911145072671,1.0714893173575346
2014-03-04,0.002434377638633756,0.01654185527441127,1.0855473597488632,1.0892137385733407
2014-03-11,0.01165378414419619,0.03155011081014528,1.0981980943576786,1.1235785527212623
2014-03-18,-0.011147369228477203,0.0016809397348292341,1.0859560747138635,1.1254672205557332
2014-03-25,-0.008109827199173934,0.013375302855781143,1.0771491586020407,1.1405206854849204
2014-03-31,0.01135560862625669,0.023928273969918253,1.0893808428792273,1.1678113769155625
2014-04-09,0.01349834066490909,0.013557964589113654,1.104085676610237,1.1836445222105478
2014-04-16,0.002781266850576449,-0.015972908141667776,1.1071564335027893,1.1647382769848906
