,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,TATAINVEST,2013-04-02,2013-07-01,0.09259259259259262,430.0,419.95,-0.002164082687338504
1,GLAXO,2013-04-02,2013-07-01,0.0888888888888889,1115.0,1167.5,0.0041853512705530655
2,BANARISUG,2013-04-02,2013-07-01,0.0851851851851852,869.0,825.0,-0.004313173933427099
3,PGHH,2013-04-02,2013-07-01,0.08148148148148149,2477.0,2850.0,0.012269920303832296
4,1074.0,2013-04-02,2013-07-01,0.07777777777777778,150.45,143.0,-0.003851408736752699
5,FDC,2013-04-02,2013-07-01,0.07407407407407408,92.9,91.5,-0.0011162939042379347
6,TATASTLLP,2013-04-02,2013-07-01,0.07037037037037037,292.7,283.4,-0.0022358880917131715
7,PFIZER,2013-04-02,2013-07-01,0.06666666666666667,1065.0,1090.0,0.001564945226917058
8,BOSCHLTD,2013-04-02,2013-07-01,0.06296296296296296,8852.0,8950.0,0.0006970594634399424
9,LUPIN,2013-04-02,2013-07-01,0.05925925925925925,632.15,781.45,0.013995740579620991
10,ZYDUSWELL,2013-04-02,2013-07-01,0.05555555555555554,431.95,633.5,0.025922496173682648
11,GRASIM,2013-04-02,2013-07-01,0.05185185185185183,562.0,552.1,-0.0009134045077105552
12,BASF,2013-04-02,2013-07-01,0.04814814814814812,585.0,555.2,-0.0024526748971193365
13,CYIENT,2013-04-02,2013-07-01,0.04444444444444441,168.15,175.3,0.0018898470281164302
14,NAUKRI,2013-04-02,2013-07-01,0.0407407407407407,69.3,60.42,-0.005220458553791879
15,FDC,2013-07-02,2013-09-30,0.0888888888888889,89.15,84.0,-0.0051349161837103575
16,TATAINVEST,2013-07-02,2013-09-30,0.0851851851851852,427.95,375.3,-0.010480196284612685
17,PGHL,2013-07-02,2013-09-30,0.08148148148148149,645.3,560.0,-0.01077075836102645
18,ZENSARTECH,2013-07-02,2013-09-30,0.07777777777777778,52.39,45.58,-0.010110071896672396
19,TATASTLLP,2013-07-02,2013-09-30,0.07407407407407408,275.4,265.0,-0.002797278033298362
