,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,GLAXO,2013-04-02,2013-12-27,0.06993006993006995,1115.0,1480.0,0.022891906299978053
1,BOSCHLTD,2013-04-02,2013-12-27,0.06783216783216785,8852.0,10700.0,0.01416107615836491
2,LUPIN,2013-04-02,2013-12-27,0.06573426573426573,632.15,908.9,0.02877791353627785
3,GRASIM,2013-04-02,2013-12-27,0.06363636363636363,562.0,546.96,-0.0017030087350372004
4,CYIENT,2013-04-02,2013-12-27,0.06153846153846153,168.15,341.95,0.0636062124019305
5,GSKCONS,2013-04-02,2013-12-27,0.059440559440559426,4247.95,4410.0,0.0022675273149031097
6,ITC,2013-04-02,2013-12-27,0.057342657342657324,204.4,214.0,0.0026931972137451566
7,BAJAJHLDNG,2013-04-02,2013-12-27,0.05524475524475523,927.9,891.4,-0.0021731151702053734
8,TCS,2013-04-02,2013-12-27,0.05314685314685313,778.0,1053.5,0.01881999748323655
9,DRREDDY,2013-04-02,2013-12-27,0.05104895104895103,365.0,503.98,0.019437762237762234
10,KOTAKBANK,2013-04-02,2013-12-27,0.04895104895104894,327.475,364.85,0.005586824809666246
11,SUNPHARMA,2013-04-02,2013-12-27,0.046853146853146836,406.125,573.8,0.019344047765100385
12,HDFCBANK,2013-04-02,2013-12-27,0.04475524475524474,312.5,332.05,0.0027998881118881124
13,CONCOR,2013-04-02,2013-12-27,0.042657342657342646,352.85,359.475,0.0008009207739971518
14,NTPC,2013-04-02,2013-12-27,0.040559440559440545,143.2,137.8,-0.0015294761104816903
15,ASIANPAINT,2013-04-02,2013-12-27,0.03846153846153845,495.495,490.65,-0.00037608079566121724
16,GMDCLTD,2013-04-02,2013-12-27,0.036363636363636355,175.0,116.25,-0.012207792207792204
17,BRITANNIA,2013-04-02,2013-12-27,0.03426573426573425,262.05,450.6,0.024654852874658247
18,M&M,2013-04-02,2013-12-27,0.03216783216783216,431.0,480.0,0.0036571317313776703
19,HEROMOTOCO,2013-04-02,2013-12-27,0.030069930069930063,1532.15,2097.0,0.011085729204059648
20,BAJAJHLDNG,2013-12-31,2014-09-26,0.06993006993006995,886.0,1407.0,0.0411214068098944
21,SHREECEM,2013-12-31,2014-09-26,0.06783216783216785,4368.7,8306.1,0.06113543562670307
22,OFSS,2013-12-31,2014-09-26,0.06573426573426573,3287.0,3436.0,0.0029797400652283525
23,VIDEOIND,2013-12-31,2014-09-26,0.06363636363636363,175.5,163.8,-0.004242424242424238
24,HINDUNILVR,2013-12-31,2014-09-26,0.06153846153846153,576.85,758.15,0.01934111654142857
25,INFY,2013-12-31,2014-09-26,0.059440559440559426,437.5,460.625,0.003141858141858141
26,CRISIL,2013-12-31,2014-09-26,0.057342657342657324,1149.0,2097.95,0.047358846549447046
27,COLPAL,2013-12-31,2014-09-26,0.05524475524475523,684.45,818.4,0.010811651640053998
28,TATACHEM,2013-12-31,2014-09-26,0.05314685314685313,274.0,372.1,0.019028125159512018
29,CIPLA,2013-12-31,2014-09-26,0.05104895104895103,402.75,610.9,0.0263832133105876
30,LUPIN,2013-12-31,2014-09-26,0.04895104895104894,908.0,1355.05,0.024100844089830865
31,DRREDDY,2013-12-31,2014-09-26,0.046853146853146836,506.45,662.4,0.014427383259449597
32,IPCALAB,2013-12-31,2014-09-26,0.04475524475524474,354.825,368.05,0.001668112765132425
33,ZYDUSLIFE,2013-12-31,2014-09-26,0.042657342657342646,157.22,252.6,0.02587875170243825
34,JSWSTEEL,2013-12-31,2014-09-26,0.040559440559440545,102.6,117.61,0.005933695933695933
35,CONCOR,2013-12-31,2014-09-26,0.03846153846153845,348.775,662.0,0.03454122395416925
36,GRASIM,2013-12-31,2014-09-26,0.036363636363636355,541.25,708.02,0.01120436699559101
37,RELIANCE,2013-12-31,2014-09-26,0.03426573426573425,222.0,232.25,0.0015820890820890815
38,POWERGRID,2013-12-31,2014-09-26,0.03216783216783216,56.02,76.91,0.011995466154694993
39,BERGEPAINT,2013-12-31,2014-09-26,0.030069930069930063,80.6428571428572,125.089285714286,0.016573085904352587
40,GLAXO,2014-09-26,2015-06-22,0.06993006993006995,1339.8,1646.1,0.015987147648589658
41,HDFCBANK,2014-09-26,2015-06-22,0.06783216783216785,424.975,516.05,0.014536889664838359
42,ITC,2014-09-26,2015-06-22,0.06573426573426573,249.7,204.133333333333,-0.011995560173373632
43,TECHM,2014-09-26,2015-06-22,0.06363636363636363,500.6,545.0,0.0056441361275560206
44,HINDUNILVR,2014-09-26,2015-06-22,0.06153846153846153,758.15,863.9,0.008583647441393269
45,MARICO,2014-09-26,2015-06-22,0.059440559440559426,139.0,220.35,0.03478769432006841
46,DRREDDY,2014-09-26,2015-06-22,0.057342657342657324,662.4,680.2,0.0015409107800412204
47,BOSCHLTD,2014-09-26,2015-06-22,0.05524475524475523,14625.0,21290.0,0.025176498714960246
48,OIL,2014-09-26,2015-06-22,0.05314685314685313,200.62,157.93,-0.011309137478013957
