Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.01634222933696493,-0.03246016648924102,0.9836577706630351,0.967539833510759
2013-04-16,0.014187160845209448,0.03308021139589828,0.9976130816720717,0.9995462557372472
2013-04-23,0.016945816991971823,0.02634657354866864,1.0145184503828837,1.0258808746793249
2013-04-30,0.02477165991711316,0.016382008709853055,1.039649756415405,1.0426868641035931
2013-05-07,0.020773880434433376,0.020955027030645862,1.0612473161488662,1.0645363955253833
2013-05-14,-0.0021608668191633977,-0.007868981458712438,1.0589541020364739,1.0561595783668696
2013-05-21,0.0045934304520352034,0.01883705943587964,1.0638183340560758,1.0760545191183397
2013-05-28,0.01376518691837945,-0.001540732091016721,1.0784619922715568,1.0743966073890505
2013-06-04,0.010230303669183496,-0.02683386394646219,1.0894949859481675,1.0455663950018321
2013-06-11,-0.020927258389047413,-0.026255174255574873,1.0666948428636587,1.0181148671052858
2013-06-18,-0.005781520764034122,0.0032911088637105072,1.0605277244807543,1.0214655939686914
2013-06-25,-0.03710674990325025,-0.04156771625292583,1.0211749874429839,0.9790056019964745
2013-07-02,0.046102621075706625,0.04549181789012083,1.0682538309410574,1.0235423465559064
2013-07-09,0.0030810506736591884,-8.525149190110827e-05,1.0715451751265173,1.0234550880438384
2013-07-16,0.008445571920032358,0.013095745587859184,1.0805949869686118,1.0368579954974604
2013-07-23,0.012837194979183154,0.015686802551630085,1.0944667955098557,1.0531229821469081
2013-07-30,-0.0352349400905425,-0.05818211947965869,1.0559033235389779,0.9918500549728623
2013-08-06,-0.03768943173515921,-0.03948340781926306,1.0161069273075278,0.9526884347568102
2013-08-13,0.020001986124892714,0.03403553764425722,1.0364310839689403,0.985113697841224
2013-08-20,-0.043909106107991994,-0.053394274376417326,0.9909223215293269,0.9325142667667227
2013-08-27,-0.014425070803395008,-0.020118276752629415,0.9766281968806018,0.9137536866721344
2013-09-03,0.01107799090536771,0.008117038140529805,0.9874472751635708,0.9211706601979018
2013-09-10,0.06611654032060754,0.09569187632615951,1.0527338727463968,1.0093192090888463
2013-09-17,-0.004201561287780589,-0.005204460966542814,1.0483107468603303,1.0040662466623616
2013-09-24,0.023528884617411466,0.009750756074668956,1.0729763294663996,1.0138566517163747
2013-09-30,0.00010031064924586149,-0.022205009036922282,1.073083960418634,0.9913439556028689
2013-10-08,0.012003708393042281,0.03002333783712653,1.08596494736075,1.0211074100947273
2013-10-15,0.007656918384419194,0.023764906303236796,1.0942800923310314,1.0453739320211692
2013-10-22,0.0035926719561565168,0.020650636492220712,1.0982114817309294,1.066961569089782
2013-10-29,-0.001033039017214256,0.0007825746706663741,1.0970769864211487,1.0677965461883263
2013-11-05,0.024052155131810644,0.01195751335853,1.1234640522900896,1.0805647376535654
2013-11-12,-0.00027055995679648305,-0.03631797546604855,1.1231600879046395,1.041320814021986
2013-11-19,0.004059809451060655,0.029584711503123914,1.1277199038445689,1.0721279898870246
2013-11-26,-0.0019041447366033735,-0.020849220385183262,1.1255725619253003,1.0497749571447466
2013-12-03,0.018142812602890218,0.0242427255252867,1.145993613987266,1.075224363294126
2013-12-10,4.797770019442194e-05,0.017149051139764764,1.1460485961253026,1.093663440886978
2013-12-17,0.007548025579848402,-0.026816815383881337,1.1546990002446058,1.0643348703006115
2013-12-24,0.034788587586185686,0.025643540083353705,1.1948693475502965,1.0916281842092763
2013-12-31,0.008910400552414363,0.007234598591324943,1.2055161120447715,1.0995256759330074
2014-01-07,-0.005116570315985333,-0.020804328566004303,1.1993480040904412,1.0766507825041391
2014-01-14,0.010128825658417228,0.007238298353610292,1.2114959909276442,1.084443902090552
2014-01-21,-0.0004027032252201781,0.007988322291910504,1.2110081175847562,1.0931067894879485
2014-01-28,-0.008062799034108102,-0.03372109677111342,1.2012440025039968,1.0562460296584641
2014-02-04,-0.0021074336095352466,-0.015694993412384745,1.1987124605198671,1.039668255181117
2014-02-11,0.015932936645161412,0.010273227700905274,1.2178114702090959,1.0503490038999954
2014-02-18,0.0009241782655084086,0.007634852022987273,1.21893694510135,1.058368263117264
2014-02-25,0.024004863670222077,0.012442063048551957,1.248197360291105,1.0715365477755554
2014-03-04,0.018553296509612235,0.016753518725953463,1.2713555360191011,1.0894885553942568
2014-03-11,-0.010832204142961821,0.032268365505899545,1.2575839533146576,1.1246445703142132
2014-03-18,0.002056975442521245,0.001995297902617173,1.2601707726235345,1.1268885712665508
