Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,0.010755092076229166,-0.02156078592542253,1.0107550920762292,0.9784392140745775
2014-01-16,-0.007599003391571381,0.016058417745036357,1.0030743607034938,0.9941513997123121
2014-01-24,-0.011113784743559632,-0.00893582453290014,0.9919264081768514,0.985267837245346
2014-01-31,-0.014459233355184318,-0.0268723882995821,0.9775839127698526,0.9587913373437996
2014-02-10,0.017830246922993634,0.00013269859173622536,0.9950144753224853,0.958918567604034
2014-02-17,-0.010915047674722239,0.00034828758603538664,0.9841538448873016,0.9592525470371495
2014-02-25,0.024812204316792645,0.02142371532326261,1.0085728711658024,0.9798033005279879
2014-03-04,0.018133567590414946,0.016753518725953463,1.0268618954949462,0.9962184534711347
2014-03-12,-0.007735303587548449,0.027710690224990408,1.0189188069908073,1.0238243544316923
2014-03-19,0.00393727633881502,0.0031539888682745264,1.0229305719007458,1.0270534850486381
2014-03-27,0.02118862127908651,0.02142515099556665,1.0446050603835502,1.0490582610463282
2014-04-03,0.018303307539051274,0.019342447522835968,1.0637247880605996,1.0693496154090143
2014-04-11,-0.004478977015360281,0.009519008362493437,1.0589603891842072,1.0795287633405217
2014-04-21,-0.0030544701425886216,0.005111182915724124,1.05572582629326,1.0850464323127407
2014-04-29,0.00446556224086313,-0.013529094119879131,1.0604402356798592,1.0703667370055425
2014-05-06,-0.004688254611225205,-0.001819741981299589,1.0554686218550045,1.068418945718827
2014-05-13,0.001140527110524182,0.055229716520039045,1.0566724124325377,1.1274274212155166
2014-05-20,-0.013213670291436021,0.03619801535503257,1.042709891568598,1.1682380563203607
2014-05-28,0.025219453826575346,0.0082938709240969,1.0690064655335256,1.1779272719680998
2014-06-04,0.012575019086295934,0.016263435449458533,1.0824492422409835,1.19708441611991
2014-06-12,0.052742891791344435,0.03156172481131575,1.1395407454941224,1.234866465037401
2014-06-19,0.023667021524097935,-0.017075978511128166,1.1665102808453185,1.2137799118163095
2014-06-27,0.051478804556020386,0.00107980121249958,1.226560835605543,1.2150905528367963
2014-07-04,0.047116293635786885,0.03502319718254948,1.2843518360980901,1.2576469088634525
2014-07-14,-0.040094765548024096,-0.04983047878795463,1.232856050348563,1.1949777612485954
2014-07-21,0.018773469542236527,0.0329435929846737,1.256001035859744,1.2343446222409058
2014-07-30,0.03610457236900326,0.004968675739900557,1.301348416154485,1.240477680420111
2014-08-05,0.011272829279059038,-0.002099033938596866,1.3160182946823686,1.2378738756688372
2014-08-13,-0.000564110870738654,-0.003977229408625401,1.3152759144562474,1.2329505672863579
2014-08-20,0.03261357583255055,0.022989092300822838,1.3581717652330934,1.2612949816800558
2014-08-28,0.02506382719782939,0.006132445873686663,1.3922127476618664,1.2690298048859614
2014-09-04,0.019360317618240697,0.021741554242390455,1.4191664286487637,1.2966204852240997
2014-09-12,0.030980262430780586,0.006615535603940286,1.4631325770412562,1.305198324208898
2014-09-19,0.019018265739735744,-0.001697179792727448,1.4909588212038911,1.302983167987549
2014-09-29,-0.011295853510423594,-0.018023692434409662,1.474117168769498,1.2794986001205286
2014-10-07,-0.0009573701992336759,-0.013765881337116117,1.4727058929219394,1.2618851742202633
2014-10-16,-0.016821153537328805,-0.012403275769090841,1.4479332809817704,1.2462336644154821
2014-10-22,0.027950450594847687,0.03530248387260629,1.4884036686164872,1.2902288082550089
2014-10-29,0.004955494861186206,0.011953853706430982,1.4957794453476871,1.305652014676712
2014-11-05,0.02448272035240235,0.031071870376209856,1.5324001952170059,1.346221064833184
2014-11-14,0.0374707982691154,0.010820219697504293,1.5898204537995353,1.3607874725160871
2014-11-20,0.003896530950924206,0.002617922881809508,1.5960152384041777,1.3643499091776667
2014-11-28,0.0072542302384945734,0.017576607807445754,1.6075931004077075,1.3883305524434069
2014-12-05,0.006651768243737746,0.0006152654186652882,1.6182864371418513,1.3891847442220018
2014-12-15,-0.036899738691376124,-0.03938217785719977,1.558572090483519,1.3344756235485424
2014-12-22,-0.004656576262157606,0.012690024526937987,1.551314480684112,1.3514101519419741
2014-12-30,0.0019181324055670733,-0.003811929233755494,1.5542901072607376,1.3462586720769925
2015-01-06,-0.011199757227813478,-0.012700275837783994,1.536882435397825,1.3291608155926058
2015-01-14,0.03389455738946884,0.02029502736140856,1.5889743853052833,1.35613617071277
2015-01-21,0.03441001519639396,0.0485973462677517,1.643651018050319,1.4220407897871215
2015-01-29,0.0292692913531043,0.02208037300177616,1.6917595185804604,1.4534399808493617
2015-02-05,-0.021734063304859236,-0.02632808002693628,1.6549907101070345,1.4151736967192108
2015-02-13,0.020553670155939757,0.014874039664105648,1.6890068432737189,1.4362230464158112
2015-02-20,0.00017801615994035786,0.003873068967034982,1.6893075137860714,1.4417856373266247
2015-03-02,0.0001415469917150367,0.010248453991215531,1.6895466301827293,1.4565617110959619
2015-03-09,0.014394358471992774,-0.019261550441252853,1.713866570032727,1.4285060742268894
2015-03-17,-0.006074671448630324,-0.004051034224634371,1.7034553937129873,1.4227191472300982
2015-03-24,0.018484347468079122,-0.022802383031401554,1.7349426551067517,1.3902777602888485
2015-03-31,-0.002986147638340993,-0.003244110864945394,1.7297618601945475,1.3857675451014035
2015-04-07,0.01451254957066571,0.02289608872659639,1.754865114936068,1.417496201768483
2015-04-15,0.006208858680235281,0.006246068618470987,1.7657608244375809,1.4263499803111508
2015-04-22,-0.05488734751426827,-0.03954684535494539,1.6688428964395945,1.3699423382177565
2015-04-30,-0.012395675705914145,-0.03279749335876298,1.6481564610912107,1.3250116634781712
2015-05-07,0.000574759011789521,-0.0195429416528751,1.649103753870062,1.2991170378494383
2015-05-15,0.008575596870607351,0.02359850507207684,1.6632458028610568,1.3297742578563498
2015-05-22,0.02889506230675717,0.020585576187495697,1.7113053939661795,1.3571484271536225
2015-06-01,0.011953739100787576,0.0009330481088708671,1.7317618921674218,1.3584147119270353
2015-06-08,-0.02268835340621511,-0.04725689470931959,1.6924710663425115,1.2942202509139087
2015-06-16,0.002581909336402325,0.0019250544037114528,1.6968408731902922,1.296711695307303
2015-06-23,0.02701461533584254,0.04243689957634708,1.7426803766656631,1.3517401193005338
2015-07-01,0.013972946751933854,0.0061574666422957,1.7670307567744523,1.3600634139941796
2015-07-08,-0.005153394852672525,-0.006108430315072299,1.7579245495679767,1.3517555614057168
2015-07-16,0.014881143410215224,0.02740116862959924,1.7840844768944357,1.3887952434897934
2015-07-23,0.006662363571245651,-0.002054984726464871,1.7959706963213222,1.3859412904762347
2015-07-31,-0.0018351220853756712,-0.005007845624812206,1.7926748708318156,1.3790007104484767
2015-08-07,0.008519165873136288,0.009271997226229982,1.8079469654130351,1.3917868012107242
2015-08-17,0.0035127420725786633,-0.012611037976924012,1.8142978167834325,1.3742349250048742
2015-08-24,-0.047751936367275816,-0.08462081405379981,1.7276615828851025,1.2579460469497992
2015-09-01,-0.011266075920655693,-0.008588571152078193,1.7081976163271189,1.2471420878200952
2015-09-08,-0.015290451513100293,-0.016959906293467275,1.6820785034998755,1.2259906748760272
2015-09-16,0.02342637086273092,0.010954214805305992,1.7214834983430911,1.2394204400779212
2015-09-23,-0.0019619538101875054,-0.004559141865499356,1.718106027234342,1.2337697464606063
2015-10-01,0.01679364876640748,0.015675314417643842,1.7469592963991634,1.253109475155353
2015-10-08,0.0019324595600006154,0.020972662559071518,1.7503352245924217,1.2793905173273616
2015-10-16,-0.016834008242760393,0.004422512918392999,1.720870066994039,1.2850486384179114
2015-10-23,0.005255527482231618,0.005631256952169119,1.729914146924476,1.2922850774968777
2015-11-02,-0.010009031206449786,-0.030042672295127058,1.71259938224343,1.2534613804017563
2015-11-09,-0.003203030133785445,-0.014948496280615614,1.707113874815002,1.2347240176189254
2015-11-17,-0.005835137575640988,-0.006521608100777574,1.697152630498171,1.2266716314633972
2015-11-24,0.008163744140117116,0.0033974810105079235,1.711007750340285,1.230839225037423
2015-12-03,0.010602972503526285,0.0038645942779850975,1.7291495184704635,1.2355959192636221
2015-12-09,-0.014193497263893485,-0.0333722315123371,1.7046068395111902,1.1943613261902575
2015-12-17,0.03011780370791403,0.026350036562844646,1.7559458537027557,1.2258327908046183
2015-12-24,0.006316398441690383,0.004564721225953833,1.7670371073567763,1.2314283757642743
2016-01-04,-0.007388298738003882,-0.005802010883275204,1.7539817093264862,1.224283614926116
2016-01-08,-0.018020455626123075,-0.022425209028079776,1.7223741597645368,1.1968287989517448
2016-01-18,-0.04860650860370995,-0.03825763718238176,1.6386555653491341,1.1510409569920232
2016-01-25,-0.007325744748044991,0.0125421530479896,1.626651192947423,1.1654774888391217
2016-02-03,0.016057080015087988,-0.01528810231170383,1.652770461309218,1.1476595497477615
2016-02-09,-0.008721399512139372,-0.006746257833946284,1.6383559898142774,1.1399171425195724
2016-02-17,-0.026635624298731574,-0.025623903422630715,1.594717355202008,1.1107080157498497
2016-02-24,-0.01600387522878927,-0.012120886356612041,1.56919569762417,1.0972452501155676
2016-03-03,0.027274296841391373,0.060578907353100876,1.6119944068834058,1.1637151684659486
2016-03-10,0.002026130900936126,0.002944263806037021,1.6152605185633286,1.1671414529169992
2016-03-18,0.03281409917416798,0.013786236740320914,1.6682638374115835,1.1832319412963552
2016-03-28,0.007738375363802132,0.001888716805802138,1.6811734891913312,1.1854667313490437
2016-04-05,0.02005175749853239,0.0029060624740530594,1.7148839723095575,1.1889117717312556
2016-04-12,0.012092059731717454,0.01614400401404915,1.7356204517356897,1.2081055681464354
2016-04-20,0.02239358311551157,0.031978259250986386,1.7744872125786146,1.2467386812071823
2016-04-26,-0.010566198414386213,0.00511044575111528,1.755737628606718,1.2531100716033088
2016-05-04,-0.00956295357886541,-0.02739824536171441,1.7389475911676846,1.2187770543962857
2016-05-11,0.0070760875009878346,0.01703019100431309,1.7512525364824192,1.2395330604243286
2016-05-19,-0.013544163822004185,-0.010922095495843762,1.727533285234601,1.2259947619681186
2016-05-26,0.026218543142623726,0.030416300205218412,1.7728266912038428,1.2632849866981664
2016-06-03,0.011413727198774338,0.01619830799266398,1.7930612514279494,1.2837480659952116
2016-06-10,-0.0001415551783160861,-0.004075264309999534,1.7928074343227718,1.2785164533188305
2016-06-20,0.013133674101170514,0.016441552931192985,1.8163535828913226,1.2995372492594732
2016-06-27,-0.008395670029790893,-0.013984067902737719,1.8011040775519387,1.2813644321236917
2016-07-05,0.0215378276442124,0.034000657925654355,1.8398959467435405,1.3249316658584298
2016-07-12,0.0118089977643204,0.02152028178616062,1.861623273865217,1.3534445686551104
2016-07-20,-0.0022419815762045633,0.002086084264488773,1.8574495487833775,1.3562679680726397
2016-07-27,-0.0023387308012587354,0.009677883710372127,1.8531054743118538,1.3693937717477493
2016-08-04,-0.004909464687658302,-0.009234438767136935,1.8440077184232135,1.3567481888144461
2016-08-11,0.0005994884939761657,0.005875012423663571,1.8451131798332114,1.364719101279514
2016-08-19,-0.0006164254453281067,0.012518086552374352,1.843975805119652,1.3818027731090095
2016-08-26,-0.024557565729712003,-0.009440294467900913,1.7986922480814276,1.3687581480342983
2016-09-06,0.013676739411307159,0.03861897328981707,1.8232924932395753,1.4216181823934542
2016-09-12,-0.019319531584827618,-0.026484219819024497,1.7880673363280544,1.3839677339522238
2016-09-21,0.0032304832951859023,0.008417871789337363,1.7938436579887298,1.3956177968972132
2016-09-27,-0.0024847173652225553,-0.003499571917808297,1.7893864635012309,1.3907337320471984
2016-10-05,0.001165923078092788,0.009773839155437341,1.7914727504746537,1.4043265398522689
2016-10-13,-0.009494882221918636,-0.0197303413763426,1.7744629277051203,1.3766186978171258
2016-10-21,0.003764608835564064,0.013026182085486346,1.7811430865211397,1.3945507836371769
2016-10-28,-0.010659417630809203,-0.0071069564939015015,1.7621571385016823,1.3846397718893313
2016-11-04,-0.006611900854248044,-0.02495928207008873,1.7505059302123038,1.3500801572572823
2016-11-11,-0.024307877135108832,-0.01888337002334156,1.7079548471364236,1.3245860940866219
2016-11-23,-0.017645264461361436,-0.016729454603748996,1.6778175321706374,1.3024264911568426
2016-11-30,0.023785988230555742,0.027122394316990758,1.7177260802438683,1.337751416018893
2016-12-07,-0.004558707035101866,-0.008253142015684311,1.7098954702774827,1.3267107636008064
2016-12-14,0.003354745615847246,0.005501841620626067,1.715631734609953,1.3340101160985178
2016-12-22,-0.010280908820278505,-0.020146836785265528,1.6979934811772517,1.3071340320195879
2016-12-29,0.0146069175117597,0.015232606010703994,1.7227959318923136,1.3270450897325252
2017-01-06,0.007776625207612593,0.019952142601176615,1.7361934701638397,1.3535224826010597
2017-01-13,0.006652207267283569,0.020411864041798462,1.7477429889834741,1.38115039949343
2017-01-23,-0.0020444006489851963,0.00184501845018434,1.744169902082537,1.3836986474629749
2017-01-30,0.007366517443231224,0.029621247420621714,1.7570183600901867,1.4246855274550552
2017-02-07,0.00859948935947902,0.018002779603314017,1.7721278207821916,1.4503338270098596
2017-02-14,0.0026409403986042664,0.001545137051539884,1.7768079047355858,1.452574791543074
2017-02-22,0.02593459583761989,0.01710676653548313,1.8228886996259912,1.4774236493773294
2017-03-01,0.011446956927111727,0.0029435932640600026,1.8437552280535285,1.4817725836797995
2017-03-09,-0.004144129092480221,-0.009758465081217279,1.8361144683735395,1.467312757663655
2017-03-16,0.025240973921876436,0.028020522660437645,1.882459785787336,1.5084276280397189
2017-03-24,0.005933165761120438,-0.008719346049046285,1.8936287317350553,1.4952751255608985
2017-03-31,0.023669384947248163,0.009060737482947489,1.9384497591336618,1.508823420938387
2017-04-10,-0.008483806230904495,0.0014366949986940234,1.9220043269888283,1.5109911400011615
2017-04-17,-0.005068097874164818,-0.002819105711448013,1.9122634209450806,1.5067314962484368
2017-04-26,0.007706218803128588,0.027664710576019838,1.9269997412761024,1.5484147870079232
2017-05-03,0.0005231026497579466,-0.001572543392369233,1.9280077599468466,1.545979837565967
2017-05-11,0.008629697603068451,0.007829495345418876,1.9446458838915572,1.558084079508301
2017-05-18,-0.0013122320501893735,-0.005678227304105984,1.9420940572364458,1.5492369239459443
2017-05-26,-0.004775746342607483,0.004574075696086733,1.9328191086455992,1.5563232509072458
2017-06-02,0.01559554955129664,0.008253974404929205,1.9629624848281748,1.5691691031860304
2017-06-12,0.007737040448493044,-0.002101727447216856,1.978150004972165,1.5658711374125398
2017-06-19,0.00031947210955415666,0.004385416566488143,1.9787819687272679,1.5727381346395342
