Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.026228505191237525,0.029841089670828564,1.0262285051912374,1.0298410896708285
2013-10-15,0.013534654876176557,0.022716000396786073,1.0401181538330955,1.0532349602724178
2013-10-22,0.0006835342821831722,0.010330710676133975,1.0408291102487615,1.0641156259209816
2013-10-29,0.011175710811678938,0.0005803708041828906,1.052461115389279,1.064733207562541
2013-11-05,0.06382421571066817,0.031714015964294955,1.1196336206449746,1.0985001735048945
2013-11-12,-0.023968109173875367,-0.03553304771016169,1.0927981197906145,1.0594671144301242
2013-11-20,4.898414372056926e-05,0.020849328993327903,1.0928516495707719,1.0815562928564895
2013-11-27,-0.002640148453831698,-0.008516858931579076,1.0899663589778903,1.0723448304836691
2013-12-09,0.0031067342310582614,0.026682876217026162,1.0933525947760288,1.1009580748574328
2013-12-16,-0.007955350302725839,-0.029021161050600666,1.084654591880191,1.0690069932570359
2013-12-24,0.023899198755949935,0.02121554829521659,1.1105769675530897,1.0916865627504047
2013-12-31,0.018720591041354723,0.007946924796456183,1.131367624782599,1.1003621137658837
2014-01-07,-0.004258321565779007,-0.019118066012779256,1.126549897627163,1.0793253182369462
2014-01-14,-0.00815393491122385,0.006327472641460505,1.1173640830876652,1.0861547196593262
2014-01-21,-0.014787976491731029,0.005224939830909352,1.1008405292942602,1.0918298127166044
2014-01-28,-0.016432880809834495,-0.033990218347760136,1.0827505480857325,1.054718278983773
2014-02-05,-0.009160783246087571,-0.01563405358139923,1.0728317050051366,1.0382287568968596
2014-02-12,0.01803178323335806,0.008583323522801342,1.0921767737556631,1.0471402102079812
2014-02-24,0.01846928745953419,0.020917153132770563,1.1123485005467832,1.069043402336383
2014-03-03,-0.000286346031282632,0.006930579220806487,1.1120299839682486,1.076452492326756
2014-03-11,0.01607035419387712,0.04397532812759595,1.12990069968483,1.1237898438905936
2014-03-18,0.004567302492590885,0.0016809397348292341,1.1350612979668808,1.1256788668927868
2014-03-26,0.009753651579496104,0.013273372030825922,1.1461322903886204,1.1406204212802935
2014-04-02,0.037109868765805604,0.03083269790994581,1.1886651092731944,1.175788826159544
2014-04-09,0.02030304844724797,0.013557964589113654,1.2127986345743214,1.1917301294288907
2014-04-15,0.007752515605831271,-0.006979916278632306,1.2222008749155897,1.1834119528987534
2014-04-23,0.016803472456985928,0.016578199052132668,1.242738093654138,1.2030307918145822
2014-04-30,-0.015140063728137393,-0.019916269615567545,1.2239229597188304,1.1790709062089733
2014-05-12,0.01927188944673358,0.043007375684035176,1.2475102676898506,1.2297796516304185
2014-05-19,0.07181899518958848,0.051626913882146935,1.3371052016040301,1.2932693797991588
2014-05-27,0.047717957790284066,0.00677014246584785,1.4009091311753403,1.3020249977471179
2014-06-03,0.04150093819352821,0.01927552102939676,1.4590481744429975,1.3271222079719927
2014-06-10,0.07591827371878386,0.044902298268705135,1.5698165931192527,1.3867130451933736
2014-06-17,-0.0044476494082619335,-0.008550942299307175,1.5628345992777861,1.3748553419582286
2014-06-24,0.0368689804527861,0.010344970047510905,1.6204547175694968,1.3890781792904467
2014-07-01,0.025134828382172895,0.01407460111059304,1.6611845687966884,1.4086289005753885
