,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,GLAXO,2013-04-02,2013-05-02,0.09259259259259262,1115.0,1131.0,0.001328682943032719
1,BOSCHLTD,2013-04-02,2013-05-02,0.0888888888888889,8852.0,8750.0,-0.0010242506401566503
2,LUPIN,2013-04-02,2013-05-02,0.0851851851851852,632.15,700.1,0.009156582034854605
3,GRASIM,2013-04-02,2013-05-02,0.08148148148148149,562.0,584.0,0.0031896665348622646
4,CYIENT,2013-04-02,2013-05-02,0.07777777777777778,168.15,176.5,0.0038622922655036813
5,GSKCONS,2013-04-02,2013-05-02,0.07407407407407408,4247.95,4067.0,-0.0031553346211004585
6,ITC,2013-04-02,2013-05-02,0.07037037037037037,204.4,218.366666666667,0.004808412456814392
7,BAJAJHLDNG,2013-04-02,2013-05-02,0.06666666666666667,927.9,894.95,-0.002367352803822246
8,TCS,2013-04-02,2013-05-02,0.06296296296296296,778.0,686.75,-0.007384794820527468
9,DRREDDY,2013-04-02,2013-05-02,0.05925925925925925,365.0,404.62,0.006432470826991375
10,KOTAKBANK,2013-04-02,2013-05-02,0.05555555555555554,327.475,352.0,0.00416062294831666
11,SUNPHARMA,2013-04-02,2013-05-02,0.05185185185185183,406.125,473.675,0.00862442004947391
12,HDFCBANK,2013-04-02,2013-05-02,0.04814814814814812,312.5,342.2,0.004575999999999996
13,CONCOR,2013-04-02,2013-05-02,0.04444444444444441,352.85,367.666666666667,0.001866284592655613
14,NTPC,2013-04-02,2013-05-02,0.0407407407407407,143.2,156.5,0.003783881647010139
15,GLAXO,2013-05-03,2013-06-03,0.09259259259259262,1135.5,1277.625,0.011589363471794121
16,BOSCHLTD,2013-05-03,2013-06-03,0.0888888888888889,9050.0,9057.0,6.875383670963782e-05
17,BAJAJHLDNG,2013-05-03,2013-06-03,0.0851851851851852,909.5,916.0,0.0006088001140227639
18,ITC,2013-05-03,2013-06-03,0.08148148148148149,222.1,227.1,0.0018343422215551888
19,CYIENT,2013-05-03,2013-06-03,0.07777777777777778,173.3,166.0,-0.0032762710777713717
20,LUPIN,2013-05-03,2013-06-03,0.07407407407407408,698.05,744.95,0.004976826980981422
21,TATACHEM,2013-05-03,2013-06-03,0.07037037037037037,331.0,300.0,-0.006590578493901757
22,GRASIM,2013-05-03,2013-06-03,0.06666666666666667,585.4,571.45,-0.0015886573283225066
23,NTPC,2013-05-03,2013-06-03,0.06296296296296296,159.6,154.0,-0.002209226770630277
24,ASIANPAINT,2013-05-03,2013-06-03,0.05925925925925925,472.8,484.31,0.0014426270602243515
25,TCS,2013-05-03,2013-06-03,0.05555555555555554,713.0,752.0,0.003038803179055633
26,KOTAKBANK,2013-05-03,2013-06-03,0.05185185185185183,357.95,390.625,0.004733228828772899
27,APOLLOHOSP,2013-05-03,2013-06-03,0.04814814814814812,825.5,1009.0,0.010702828813065028
28,HDFCBANK,2013-05-03,2013-06-03,0.04444444444444441,346.3,349.0,0.0003465203580710349
29,BRITANNIA,2013-05-03,2013-06-03,0.0407407407407407,288.0,362.5,0.010538837448559662
30,BOSCHLTD,2013-06-04,2013-07-03,0.09259259259259262,9094.95,8825.15,-0.0027467420361279157
31,TATACHEM,2013-06-04,2013-07-03,0.0888888888888889,300.95,282.7,-0.0053903380037289336
32,BAJAJHLDNG,2013-06-04,2013-07-03,0.0851851851851852,916.0,791.75,-0.011554868186964258
33,CYIENT,2013-06-04,2013-07-03,0.08148148148148149,164.35,174.4,0.004982591353142014
34,ZYDUSLIFE,2013-06-04,2013-07-03,0.07777777777777778,154.6,153.6,-0.0005030904125341383
35,PETRONET,2013-06-04,2013-07-03,0.07407407407407408,70.5,62.425,-0.008484370895718418
36,POWERGRID,2013-06-04,2013-07-03,0.07037037037037037,62.86,62.61,-0.00027986943354426654
37,CUB,2013-06-04,2013-07-03,0.06666666666666667,55.05,54.2,-0.001029367241901295
38,CUMMINSIND,2013-06-04,2013-07-03,0.06296296296296296,450.6,453.0,0.00033535532869753584
39,KARURVYSYA,2013-06-04,2013-07-03,0.05925925925925925,90.2,87.6,-0.0017081382935041525
40,TCS,2013-06-04,2013-07-03,0.05555555555555554,730.0,748.85,0.0014345509893455113
41,TATAPOWER,2013-06-04,2013-07-03,0.05185185185185183,88.0,86.2,-0.0010606060606060585
42,BAJAJFINSV,2013-06-04,2013-07-03,0.04814814814814812,67.12,66.67,-0.0003228049264998032
43,ASIANPAINT,2013-06-04,2013-07-03,0.04444444444444441,470.0,466.0,-0.0003782505910165482
44,DRREDDY,2013-06-04,2013-07-03,0.0407407407407407,425.7,449.2,0.002249019044884676
45,BOSCHLTD,2013-07-03,2013-08-01,0.09259259259259262,8825.15,8890.0,0.0006803997246086088
46,KARURVYSYA,2013-07-03,2013-08-01,0.0888888888888889,87.6,75.4,-0.012379502790461686
47,CYIENT,2013-07-03,2013-08-01,0.0851851851851852,174.4,179.0,0.0022468569486918085
48,CUB,2013-07-03,2013-08-01,0.08148148148148149,54.2,47.5,-0.010072434057673914
49,CUMMINSIND,2013-07-03,2013-08-01,0.07777777777777778,453.0,430.0,-0.003948982094677459
50,TATACHEM,2013-07-03,2013-08-01,0.07407407407407408,282.7,256.5,-0.0068650185381702875
51,STAR,2013-07-03,2013-08-01,0.07037037037037037,185.62,123.65,-0.023493437408963754
52,ACC,2013-07-03,2013-08-01,0.06666666666666667,1225.1,1185.0,-0.002182134791717678
53,PETRONET,2013-07-03,2013-08-01,0.06296296296296296,62.425,58.025,-0.0044379180943057575
54,PIDILITIND,2013-07-03,2013-08-01,0.05925925925925925,266.0,269.0,0.0006683375104427735
55,CIPLA,2013-07-03,2013-08-01,0.05555555555555554,395.4,401.85,0.0009062552689259883
56,COFORGE,2013-07-03,2013-08-01,0.05185185185185183,54.05,48.0,-0.005803953815054642
57,ASIANPAINT,2013-07-03,2013-08-01,0.04814814814814812,466.0,515.0,0.0050627881099984074
58,GRASIM,2013-07-03,2013-08-01,0.04444444444444441,556.0,526.6,-0.002350119904076735
59,MINDTREE,2013-07-03,2013-08-01,0.0407407407407407,207.0125,240.0,0.006492048476228172
60,BOSCHLTD,2013-08-02,2013-09-02,0.09259259259259262,8750.0,8275.0,-0.005026455026455028
61,MINDTREE,2013-08-02,2013-09-02,0.0888888888888889,242.5,258.75,0.00595647193585338
62,KARURVYSYA,2013-08-02,2013-09-02,0.0851851851851852,75.02,61.82,-0.01498859563375692
63,GRASIM,2013-08-02,2013-09-02,0.08148148148148149,526.0,451.0,-0.011618081960287284
64,CIPLA,2013-08-02,2013-09-02,0.07777777777777778,405.1,418.0,0.0024767547107709988
65,SANOFI,2013-08-02,2013-09-02,0.07407407407407408,1606.67,1576.97,-0.0013692917649548468
66,ACC,2013-08-02,2013-09-02,0.07037037037037037,1159.8,970.0,-0.011516034054402737
67,CYIENT,2013-08-02,2013-09-02,0.06666666666666667,175.15,185.5,0.00393948044533257
68,TATACHEM,2013-08-02,2013-09-02,0.06296296296296296,257.0,247.0,-0.002449920737858481
69,CUMMINSIND,2013-08-02,2013-09-02,0.05925925925925925,404.9,400.0,-0.0007171409492970338
