Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,0.0032909388205770436,-0.0052076265436286845,1.003290938820577,0.9947923734563713
2013-07-16,0.010754951499470117,0.013095745587859184,1.01408128420745,1.0078199212918983
2013-07-23,0.011445176302461045,0.0182919626735964,1.0256876232902303,1.0262549256738767
2013-07-30,-0.03802812255426056,-0.05818211947965869,0.9866826486493612,0.966545238971731
2013-08-07,-0.04220463048038966,-0.0371527410074482,0.9450400720617027,0.9306354340362322
2013-08-14,0.018176599252333357,0.04234414239363555,0.9622176867289645,0.9700423933716251
2013-08-23,-0.04629490596836816,-0.04324123404782558,0.9176719094007463,0.9280965632035298
2013-08-29,0.002020081620884946,-0.013153513153513053,0.919525681558929,0.9158888328517019
2013-09-10,0.010296309943195837,0.05198537570256656,0.9289934029769882,0.9635016579292828
2013-09-17,0.006135314934197243,-0.005204460966542814,0.9346930700760435,0.9584871511593905
2013-09-24,0.027244063734796452,0.012937422628284451,0.9601579076496678,0.9708875045177199
2013-10-01,0.013164092178799271,-0.014975471210947586,0.972797514852171,0.9563480066447461
2013-10-08,0.014217092002435525,0.03002333783712653,0.986627866620565,0.9850607659381039
2013-10-15,0.014225446927597482,0.023764906303236796,1.0006630889744645,1.0084706427436176
2013-10-24,0.003990370405316876,0.013441887513499982,1.004656105350401,1.0220263916840444
2013-10-30,0.012095469519967067,0.011361773289176015,1.0168078926507156,1.0336384238419132
2013-11-07,0.02194598471046518,-0.0033627369754861054,1.0391227431163086,1.030162569694777
2013-11-14,0.004590863282251325,-0.017440912795436022,1.0438932135634336,1.012195594151608
2013-11-26,-0.007881046468522026,-0.01951290841443394,1.0356662426391654,0.9924447142254341
2013-12-03,0.020402921933462888,0.0242427255252867,1.0567968601368551,1.016504279031423
2013-12-10,-0.007280172607012647,0.016787152491388124,1.04910319658451,1.0335684913716718
2013-12-17,0.0028999887523812142,-0.026816815383881337,1.0521455840546923,1.005851475951961
2013-12-24,0.03880189083145002,0.019793291731669146,1.0929708221459746,1.0257605876542082
2013-12-31,0.01083334267304897,0.007234598591324943,1.104811349593926,1.033181553756688
2014-01-08,0.0035700450148476305,-0.02101211509338715,1.108755575844891,1.011472224036788
2014-01-15,0.0041938170144688956,0.015194972607154396,1.1134054938437565,1.0268415167739244
2014-01-23,-0.0031971399560066834,-0.0018359949984964408,1.1098457806521513,1.0249562408848791
2014-01-30,-0.016509082841542108,-0.04650757155315947,1.091523244718029,0.9772880151730683
2014-02-11,0.010499107661522778,0.019811511957843565,1.1029832647793782,0.9966495683719266
2014-02-18,-0.005548506242882018,0.007634852022987273,1.0968633552489555,1.0042588403452204
2014-02-25,0.017802679860459247,0.02142371532326261,1.1163904624131218,1.0257737958516462
2014-03-04,0.022770263672597938,0.016753518725953463,1.1418109676038422,1.0429591163490393
2014-03-11,0.01767783991428307,0.04484703524734554,1.1619957191015156,1.089732740601485
2014-03-18,-0.004420909153439752,0.001995297902617173,1.1568586415906819,1.0919070820532204
2014-03-26,0.01691338319385814,0.012166199525672222,1.1764250350970313,1.1051914414769746
2014-04-02,0.018401428010667374,0.029076136571115633,1.1980729356903164,1.1373261387665872
2014-04-10,0.0061358972325552125,0.0075119172360868,1.2054241881008179,1.14586963859144
2014-04-17,0.0015256166087329148,-0.003984297181695643,1.2072632032627528,1.1413041534198094
2014-04-29,-0.013593568110906755,-0.013529094119879131,1.1908521886814092,1.1258633421087838
2014-05-06,-0.0030205519016172707,-0.001819741981299589,1.1872551578383423,1.1238145613199422
2014-05-13,0.021896398765950068,0.055229716520039045,1.2132517702113017,1.1858825209627346
2014-05-20,0.0008669213845104353,0.03619801535503257,1.2143035641156932,1.2288091146658084
2014-05-27,0.025642995419472986,0.003130397236614829,1.2454419448481617,1.2326557753226854
2014-06-03,0.009167832887642927,0.01735177014957495,1.2568599484697909,1.2540445350096308
