Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,0.005017451893598734,-0.0052076265436286845,1.0050174518935988,0.9947923734563713
2013-07-16,0.011445288499760231,0.013095745587859184,1.016520166577815,1.0078199212918983
2013-07-23,0.006937262949054618,0.015686802551630085,1.023572034266382,1.0236293934048037
2013-07-30,-0.04471561936784294,-0.05818211947965869,0.9778023767865578,0.964072465734835
2013-08-07,-0.03324512345325335,-0.0371527410074482,0.9452952160574041,0.9282545311029767
2013-08-14,0.03407304351799715,0.04234414239363555,0.9775043010914826,0.9675606731455385
2013-08-21,-0.05714860253105624,-0.07662275996693804,0.9216412963160074,0.893423503933659
2013-08-28,-0.011124899764878248,-0.005999314364072677,0.9113881292753193,0.8880635754733097
2013-09-10,0.018767793277105798,0.05198537570256656,0.9284928732807667,0.9342298940920543
2013-09-17,0.0011513502447516243,-0.005204460966542814,0.9295618937776685,0.9293677310744748
2013-09-24,0.022688317150777633,0.009750756074668956,0.9506520888349738,0.9384297691238506
2013-10-01,0.003573396714027297,-0.014975471210947586,0.9540491458853998,0.9243763411328402
2013-10-03,0.013812043527137635,0.02107470511140242,0.9672265142153974,0.9438572999341719
2013-10-08,0.016497117711842906,0.03002333783712653,0.9831829638744243,0.9721950465201337
2013-10-15,0.006963804297042877,0.023764906303236796,0.9900296576230323,0.9952991707091556
2013-10-22,0.004335194860667746,0.020650636492220712,0.9943216291066683,1.0158527320844792
2013-10-29,-0.0008666595760742604,0.0007825746706663741,0.9934598907451053,1.016647712701736
2013-11-07,0.016732409234667126,-0.0033627369754861054,1.0100828681952803,1.0132289938471906
2013-11-14,-0.003508475977998141,-0.017440912795436022,1.0065390167164296,0.9955573553236944
2013-11-21,-0.00562862697129073,-0.009074319840743169,1.000873584059283,0.9865233494616829
2013-11-28,0.009890109763256976,0.016456565047796055,1.0107723336647736,1.0027581351332688
2013-12-10,-0.0017589658549114423,0.016787152491388124,1.008994419642768,1.019591588859731
2013-12-17,0.005602687861768778,-0.026816815383881337,1.014647500430293,0.9922493894543212
2013-12-24,0.035721800393297684,0.025643540083353705,1.0508925359102226,1.0176941764454763
2013-12-31,0.008163209297984786,0.007234598591324943,1.0594711916305477,1.0250567853007884
2014-01-07,-0.006017857813006983,-0.020881780646386027,1.053095444642338,1.0036517743600477
2014-01-14,0.011543544441872614,0.007238298353610292,1.0652518987091004,1.010916505345996
2014-01-21,0.00021252326742521397,0.007988322291910504,1.065478289523245,1.0189920322009118
2014-01-28,-0.010184522471184372,-0.03372109677111342,1.0546269019410364,0.9846305032740713
2014-02-06,0.007582854725106098,-0.0005815112647039277,1.062623984527644,0.9840579295448463
2014-02-13,-0.004876037489037314,-0.0069655711269596765,1.057442590142337,0.9772034040435529
2014-02-20,0.010596163302324692,0.014547828707268985,1.0686474245103184,0.9914195917777385
2014-02-28,0.037356459691438165,0.02894246159431045,1.1085683089483973,1.0201137152366127
2014-03-11,0.011573776163554712,0.04484703524734554,1.1213986304181764,1.0658627909801297
2014-03-18,-0.001349344773824172,0.001995297902617173,1.119885477036848,1.06798950477145
2014-03-25,0.015297960445127459,0.012302990074250137,1.1370174407676306,1.0811289690480566
2014-04-01,0.015584004774764158,0.02420018908780381,1.1547367259935435,1.107292494527322
2014-04-09,-0.004674042118148784,0.008424138339452882,1.1493394379008763,1.116620479683458
2014-04-16,-0.008464504775407238,-0.016810300530001616,1.1396108487402004,1.0978497538420244
2014-04-23,0.011501965801608616,0.0246983633974435,1.1527186137495524,1.1249648460182087
