Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.026228505191237525,0.029841089670828564,1.0262285051912374,1.0298410896708285
2013-10-15,0.013534654876176557,0.022716000396786073,1.0401181538330955,1.0532349602724178
2013-10-22,0.010679472684276319,0.021306175234400336,1.051226067245376,1.0756753688989786
2013-10-29,0.008789785956717897,0.0005803708041828906,1.0604661193685851,1.0762996594778662
2013-11-05,0.06382421571066817,0.031714015964294955,1.1281495377250208,1.1104334440609125
2013-11-12,-0.023968109173875367,-0.03553304771016169,1.1011099264403705,1.070976359514137
2013-11-19,0.014491480319617943,0.028982069500900216,1.117066639269117,1.1020154707993968
2013-11-26,0.002323075245346753,-0.01940587834651865,1.1196616691262058,1.0806298926370823
2013-12-09,0.0031067342310582614,0.026682876217026162,1.123140160360884,1.1094642062987359
2013-12-16,-0.007955350302725839,-0.029021161050600666,1.1142051869461533,1.0772662668878634
2013-12-23,0.03739158155987724,0.025830529857022784,1.1558670810682887,1.1050926253586737
2013-12-30,0.011082169226642426,0.004324789653299334,1.168676595664193,1.1098719185107624
2014-01-07,-0.004258321565779007,-0.019118066012779256,1.163699994913455,1.0886533139069436
2014-01-14,-0.00815393491122385,0.006327472641460505,1.1542112608987392,1.0955417379667252
2014-01-21,-0.0010645473592639165,0.007411225068288372,1.152982548348917,1.1036610443585002
2014-01-28,-0.02857605040049916,-0.033990218347760136,1.1200348609364024,1.0661473644788377
2014-02-05,-0.009160783246087571,-0.01563405358139923,1.1097744643473022,1.049479159456908
2014-02-12,0.01803178323335806,0.008583323522801342,1.1297856769263288,1.0584871786129644
2014-02-19,0.005835169322198266,0.008690669468054588,1.1363781676489884,1.0676861408184632
2014-02-26,-0.02478030134915336,0.013360264259715123,1.1082183742080478,1.0819507098062333
2014-02-28,0.0036575103818756354,0.006872352794618463,1.1122716944170992,1.0893862567904096
2014-03-10,0.02127248262454489,0.042159717489622626,1.13593247471036,1.1353144736137708
2014-03-18,-0.003911090850918011,-0.0021896580764696337,1.1314897396012598,1.1328285231072894
2014-03-25,-0.001673604092903604,0.013375302855781143,1.1295960737419846,1.1479804476875166
2014-03-31,0.026519202474093527,0.023928273969918253,1.1595520607354892,1.1754496383518929
2014-04-09,0.02030304844724797,0.013557964589113654,1.183094502401708,1.1913863429249543
2014-04-16,-0.0041321339360976435,-0.015972908141667776,1.1782057974587234,1.1723564383081766
2014-04-23,0.02924763318663564,0.02525643599376704,1.2126655284411636,1.2019659836541878
2014-04-30,-0.014605159413683844,-0.019916269615567545,1.1949543550828012,1.17802730505499
2014-05-07,0.01671158414996767,-0.011700158646218897,1.2149239353431378,1.164244198696269
2014-05-14,0.022201412513273903,0.06702848352236353,1.241896962803941,1.2422817217845894
2014-05-21,0.08747058549144894,0.03737731929221287,1.3505264172604539,1.288714882350612
2014-05-28,0.027730104185675924,0.011903734267907362,1.3879766555165938,1.3040554018572112
2014-06-09,0.10175678463349025,0.06306290851074771,1.5292126971283078,1.386292928357479
2014-06-16,-0.01243350708353452,-0.02259267029225233,1.510199220226332,1.3549728692986176
2014-06-23,0.017137819930860894,-0.0030957452077864183,1.5360807425222973,1.3507782185318058
