Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.026544359898230046,0.029841089670828564,1.02654435989823,1.0298410896708285
2013-10-15,0.025600110970821294,0.022716000396786073,1.0528240094280954,1.0532349602724178
2013-10-22,0.00238550119149705,0.010330710676133975,1.0553355223570229,1.0641156259209816
2013-10-29,0.008270857799706467,0.0005803708041828906,1.0640640523934166,1.064733207562541
2013-11-05,0.057507849412274194,0.031714015964294955,1.1252560876834716,1.0985001735048945
2013-11-12,-0.027028238027377135,-0.03553304771016169,1.0948423983038076,1.0594671144301242
2013-11-20,0.009284913138230013,0.020849328993327903,1.10500791487211,1.0815562928564895
2013-11-27,0.0008710859330471432,-0.008516858931579076,1.1059704717226608,1.0723448304836691
2013-12-09,0.0035915611612873303,0.026682876217026162,1.1099426323144306,1.1009580748574328
2013-12-16,-0.01364001508139248,-0.029021161050600666,1.0948029980701812,1.0690069932570359
2013-12-24,0.03172195767540669,0.02121554829521659,1.129532292437872,1.0916865627504047
2013-12-31,0.01915856658178799,0.007946924796456183,1.1511725120688225,1.1003621137658837
2014-01-07,5.718356290729254e-05,-0.019118066012779256,1.1512383402145836,1.0793253182369462
2014-01-14,-0.001238784478381759,0.006327472641460505,1.1498122040278078,1.0861547196593262
2014-01-21,-0.022332487539682186,0.005224939830909352,1.1241340373083824,1.0918298127166044
2014-01-28,-0.0246745437732886,-0.033990218347760136,1.096396542797773,1.054718278983773
2014-02-05,-0.011915515012557215,-0.01563405358139923,1.0833324133323505,1.0382287568968596
2014-02-12,0.015515875755937422,0.008583323522801342,1.1001412644599953,1.0471402102079812
2014-02-24,0.015083169587706178,0.020917153132770563,1.116734881722279,1.069043402336383
2014-03-03,-0.0006659047401491628,0.006930579220806487,1.1159912426710503,1.076452492326756
2014-03-11,0.008856663039282068,0.04397532812759595,1.1258752010621775,1.1237898438905936
2014-03-18,0.0011128543129478713,0.0016809397348292341,1.1271281361355208,1.1256788668927868
2014-03-26,0.011059993565335663,0.013273372030825922,1.1395941660684885,1.1406204212802935
2014-04-02,0.036579859106671886,0.03083269790994581,1.1812803601020592,1.175788826159544
2014-04-09,0.02995901544315692,0.013557964589113654,1.2166703566530546,1.1917301294288907
2014-04-15,0.007459108786980712,-0.006979916278632306,1.2257456332012242,1.1834119528987534
2014-04-23,0.015540419275335785,0.016578199052132668,1.2447942342660834,1.2030307918145822
2014-04-30,-0.021877327065232537,-0.019916269615567545,1.2175614636741285,1.1790709062089733
2014-05-12,0.014756089882522989,0.043007375684035176,1.2355279100696002,1.2297796516304185
2014-05-19,0.06071876802390974,0.051626913882146935,1.3105476426281824,1.2932693797991588
2014-05-27,0.04798173177013464,0.00677014246584785,1.37342998808875,1.3020249977471179
2014-06-03,0.046698338446792186,0.01927552102939676,1.4375668865054922,1.3271222079719927
2014-06-10,0.0838228213133495,0.044902298268705135,1.5580677987590301,1.3867130451933736
2014-06-17,0.0014654809402081216,-0.008550942299307175,1.5603511174216635,1.3748553419582286
2014-06-24,0.043055451169079134,0.010344970047510905,1.6275327387644298,1.3890781792904467
2014-07-01,0.02007662825435916,0.01407460111059304,1.6602081085324023,1.4086289005753885
2014-07-09,-0.0332073028339518,-0.021810547907886148,1.6050770751049845,1.3779059324549559
2014-07-16,0.009864850316418141,0.007192005242463898,1.6209109201972094,1.387815839144794
2014-07-28,0.0052540672439155,-0.0021004176692606983,1.6294272951683224,1.3849008462345742
2014-08-04,-0.006329084222325614,-0.003919354838709707,1.619114512583046,1.3794729284017515
2014-08-12,-0.02135696014546392,-0.0009931689356136727,1.5845351484668675,1.3781028787417429
2014-08-19,0.0121045326080016,0.02305957663490225,1.6037152058400093,1.4098813476848675
2014-08-26,0.0055268847144828,0.0019394572686108737,1.6125787548975499,1.4126157523125138
2014-09-02,0.026383997856248235,0.0246347841888615,1.6551250293097985,1.4474152365125188
2014-09-09,0.04950772639403787,0.020045596947796146,1.7370665064087918,1.476429538959748
2014-09-16,-0.009990182994108716,-0.025208870238176716,1.719712894136831,1.4392104182963006
2014-09-24,-0.0012647494355323664,-0.001241224157325162,1.7175378882246937,1.437424035557637
2014-10-01,-0.0061527176002046016,-0.006089556875995156,1.7069703626307953,1.4286707601381865
2014-10-16,-0.01120246508340096,-0.013219839269580046,1.6878480867450236,1.409783962320011
2014-10-22,0.02204547146227896,0.033934107593208356,1.725057493574023,1.4576237229805578
2014-10-28,0.03447006996500325,0.017252773188576764,1.784520346071173,1.4827717744674302
2014-11-05,0.0335878554439174,0.03845231742496313,1.8444585574917407,1.5397877854080277
2014-11-12,0.02325155006046539,0.007581839265007582,1.8873450779757135,1.5514622088992134
2014-11-18,0.02064627508757103,0.008815805004721435,1.9263117236407734,1.565139597205063
2014-11-25,0.00028829936653729314,-0.0037084174493110336,1.9268670780904527,1.55933540621218
2014-12-02,0.015422444770378723,0.012517528210323842,1.9565840791821638,1.5788544311487978
2014-12-10,0.0026882773420538013,-0.015499945677760476,1.9618439198300524,1.5543822732329
2014-12-17,-0.039916388266327506,-0.04463490895714554,1.8835341962081822,1.4850025619825487
2014-12-26,0.026158905088766556,0.014546062531349244,1.9328053884782381,1.5066035021083606
2015-01-01,0.045686860257957596,0.016674656918559384,2.021109198167471,1.5317255986183176
2015-01-12,0.014321684805948458,-0.009058721746021386,2.0500548870620285,1.5178501226291763
2015-01-19,0.028881037009549484,0.02598660317972714,2.109262598126875,1.5572938914522407
2015-01-27,0.0041898991404416336,0.03078502527394973,2.1181001956737324,1.6052352232595655
2015-02-03,-6.721462590173377e-05,-0.012671097862098113,2.1179578283614577,1.5848951306539567
2015-02-10,-0.039663406749864946,-0.03291068885260713,2.0339524055360965,1.5327351401449922
2015-02-18,0.045205148410199236,0.03859969252431796,2.125897525887637,1.5918982452758064
2015-02-25,-0.012126609205074546,-0.005290857954387235,2.1001175973811628,1.5834757377822137
2015-03-03,0.033420805025899857,0.028183701464124796,2.1703052181347,1.6281039452515524
2015-03-11,-0.03268978367400694,-0.04042117735767758,2.099358410047308,1.5622940669238048
