,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
24,FMGOETZE,2013-10-31,2013-11-29,0.2,197.0,198.0,0.0010152284263959391
25,MANDHANA,2013-12-03,2014-01-01,0.2,234.0,233.7,-0.0002564102564102661
26,FMGOETZE,2013-12-03,2014-01-01,0.2,195.0,195.6,0.0006153846153846096
27,CRISIL,2013-12-03,2014-01-01,0.2,1072.0,1181.35,0.020401119402985057
28,BOSCHLTD,2013-12-03,2014-01-01,0.2,8801.2,10155.0,0.03076398672908238
29,OFSS,2013-12-03,2014-01-01,0.2,3092.0,3297.55,0.013295601552393286
30,MANDHANA,2013-12-31,2014-01-29,0.2,234.0,233.35,-0.0005555555555555604
31,1208.0,2013-12-31,2014-01-29,0.2,480.1,530.0,0.020787335971672562
32,FMGOETZE,2013-12-31,2014-01-29,0.2,196.5,195.2,-0.001323155216284999
33,OFSS,2013-12-31,2014-01-29,0.2,3287.0,3200.0,-0.005293580772741102
34,CRISIL,2013-12-31,2014-01-29,0.2,1149.0,1099.0,-0.008703220191470844
35,MANDHANA,2014-01-30,2014-02-28,0.2,233.0,232.9,-8.583690987123976e-05
36,1208.0,2014-01-30,2014-02-28,0.2,524.0,566.0,0.01603053435114504
37,TATAINVEST,2014-01-30,2014-02-28,0.2,390.0,413.05,0.011820512820512826
38,FMGOETZE,2014-01-30,2014-02-28,0.2,194.1,190.0,-0.004224626481195255
39,OFSS,2014-01-30,2014-02-28,0.2,3202.75,3080.0,-0.007665287643431426
40,MANDHANA,2014-03-04,2014-04-02,0.2,233.0,232.3,-0.0006008583690987028
41,1208.0,2014-03-04,2014-04-02,0.2,569.95,148.1,-0.1480305289937714
42,BALMLAWRIE,2014-03-04,2014-04-02,0.2,57.8,61.78,0.013771626297577869
43,TATAINVEST,2014-03-04,2014-04-02,0.2,423.95,458.1,0.016110390376223627
44,OFSS,2014-03-04,2014-04-02,0.2,3060.5,3055.0,-0.0003594183956869793
45,MANDHANA,2014-04-02,2014-05-02,0.2,232.3,232.0,-0.00025828669823505066
46,BALMLAWRIE,2014-04-02,2014-05-02,0.2,61.78,68.09,0.020427322758174174
47,COLPAL,2014-04-02,2014-05-02,0.2,676.625,717.5,0.012082024755218919
48,BAJAJHLDNG,2014-04-02,2014-05-02,0.2,1009.0,1092.0,0.016451932606541132
49,OFSS,2014-04-02,2014-05-02,0.2,3055.0,3037.0,-0.0011783960720130934
50,MANDHANA,2014-05-05,2014-06-02,0.2,232.5,235.05,0.0021935483870967843
51,AKZOINDIA,2014-05-05,2014-06-02,0.2,870.0,978.7,0.02498850574712645
52,COLPAL,2014-05-05,2014-06-02,0.2,718.85,693.425,-0.007073798428044813
53,OFSS,2014-05-05,2014-06-02,0.2,3024.0,2812.3,-0.01400132275132274
54,435.0,2014-05-05,2014-06-02,0.2,225.05,250.0,0.022172850477671622
55,MANDHANA,2014-06-03,2014-07-02,0.2,235.5,244.0,0.007218683651804672
56,1074.0,2014-06-03,2014-07-02,0.2,145.5,142.15,-0.004604810996563567
57,COLPAL,2014-06-03,2014-07-02,0.2,696.0,767.5,0.020545977011494253
58,ITC,2014-06-03,2014-07-02,0.2,222.2,217.433333333333,-0.0042904290429045845
59,GILLETTE,2014-06-03,2014-07-02,0.2,2004.5,2225.0,0.02200049887752557
60,1074.0,2014-07-02,2014-07-31,0.2,142.15,130.0,-0.017094618360886396
61,MANDHANA,2014-07-02,2014-07-31,0.2,244.0,237.0,-0.0057377049180327875
62,COLPAL,2014-07-02,2014-07-31,0.2,767.5,791.5,0.006254071661237786
63,GILLETTE,2014-07-02,2014-07-31,0.2,2225.0,2319.95,0.00853483146067414
64,GLAXO,2014-07-02,2014-07-31,0.2,1250.0,1246.5,-0.0005600000000000001
65,GILLETTE,2014-08-05,2014-09-03,0.2,2331.95,2724.0,0.03362422007332921
66,MANDHANA,2014-08-05,2014-09-03,0.2,235.15,235.0,-0.00012757814161174202
67,1074.0,2014-08-05,2014-09-03,0.2,125.0,129.75,0.007600000000000001
68,UBL,2014-08-05,2014-09-03,0.2,738.55,708.05,-0.008259427256109947
69,GLAXO,2014-08-05,2014-09-03,0.2,1240.45,1240.0,-7.25543149663502e-05
70,GLAXO,2014-09-02,2014-10-01,0.2,1244.5,1413.0,0.027079148252310167
71,UBL,2014-09-02,2014-10-01,0.2,705.0,705.2,5.673758865249517e-05
72,MANDHANA,2014-09-02,2014-10-01,0.2,238.0,240.2,0.0018487394957983098
73,1074.0,2014-09-02,2014-10-01,0.2,129.5,129.1,-0.0006177606177606266
74,GILLETTE,2014-09-02,2014-10-01,0.2,2694.0,2797.0,0.007646622123236823
75,GLAXO,2014-10-07,2014-10-31,0.2,1395.0,1352.525,-0.006089605734767012
76,UBL,2014-10-07,2014-10-31,0.2,706.0,705.0,-0.00028328611898017
77,HDFCBANK,2014-10-07,2014-10-31,0.2,432.5,450.05,0.00811560693641619
78,1074.0,2014-10-07,2014-10-31,0.2,129.2,130.5,0.0020123839009288103
79,GILLETTE,2014-10-07,2014-10-31,0.2,2808.95,2853.7,0.003186243970166789
80,GLAXO,2014-11-05,2014-12-03,0.2,1375.0,1576.0,0.029236363636363637
81,MAHLIFE,2014-11-05,2014-12-03,0.2,172.333333333333,166.0,-0.0073500967117984695
82,HDFCBANK,2014-11-05,2014-12-03,0.2,457.525,471.0,0.0058903885033604825
83,1074.0,2014-11-05,2014-12-03,0.2,135.0,128.1,-0.010222222222222231
84,ITC,2014-11-05,2014-12-03,0.2,237.133333333333,244.0,0.00579139724486955
85,GLAXO,2014-12-02,2014-12-31,0.2,1492.5,1584.0,0.012261306532663318
86,MAHLIFE,2014-12-02,2014-12-31,0.2,164.333333333333,156.333333333333,-0.009736308316430041
87,HDFCBANK,2014-12-02,2014-12-31,0.2,470.875,478.0,0.003026280860100876
88,1074.0,2014-12-02,2014-12-31,0.2,126.2,125.85,-0.0005546751188589676
89,1208.0,2014-12-02,2014-12-31,0.2,113.0,114.2,0.0021238938053097394
90,1133.0,2015-01-01,2015-01-30,0.2,51.7,50.5,-0.004642166344294015
91,1074.0,2015-01-01,2015-01-30,0.2,125.5,130.1,0.0073306772908366446
92,1208.0,2015-01-01,2015-01-30,0.2,115.4,117.05,0.0028596187175043176
93,HDFCBANK,2015-01-01,2015-01-30,0.2,475.5,547.275,0.03018927444794952
94,SWANENERGY,2015-01-01,2015-01-30,0.2,55.5,55.55,0.00018018018018016996
95,SWANENERGY,2015-02-03,2015-03-04,0.2,55.5,55.45,-0.00018018018018016996
96,1074.0,2015-02-03,2015-03-04,0.2,126.5,128.55,0.0032411067193676073
97,1208.0,2015-02-03,2015-03-04,0.2,119.35,117.2,-0.003602848764139073
98,HDFCBANK,2015-02-03,2015-03-04,0.2,539.25,552.5,0.004914232730644414
99,MARUTI,2015-02-03,2015-03-04,0.2,3708.0,3750.0,0.0022653721682847896
100,SWANENERGY,2015-03-03,2015-04-01,0.2,55.4,62.95,0.027256317689530702
101,VSTIND,2015-03-03,2015-04-01,0.2,167.25,157.47,-0.011695067264573993
102,1074.0,2015-03-03,2015-04-01,0.2,129.5,135.6,0.009420849420849413
103,1208.0,2015-03-03,2015-04-01,0.2,116.6,114.55,-0.0035162950257289836
104,HDFCBANK,2015-03-03,2015-04-01,0.2,543.225,513.05,-0.011109577062911343
105,VSTIND,2015-04-07,2015-05-06,0.2,155.99,162.99,0.008974934290659658
106,MANGCHEFER,2015-04-07,2015-05-06,0.2,89.0,83.5,-0.012359550561797755
107,1074.0,2015-04-07,2015-05-06,0.2,137.35,135.6,-0.0025482344375682567
108,SWANENERGY,2015-04-07,2015-05-06,0.2,63.2,60.8,-0.007594936708860777
109,BAJAJ-AUTO,2015-04-07,2015-05-06,0.2,2039.95,2056.9,0.0016618054364077597
110,SWANENERGY,2015-05-07,2015-06-05,0.2,60.3,60.7,0.0013266998341625396
111,1074.0,2015-05-07,2015-06-05,0.2,134.7,134.0,-0.00103934669636227
112,GSKCONS,2015-05-07,2015-06-05,0.2,6367.0,6372.2,0.00016334223339091624
113,HDFCBANK,2015-05-07,2015-06-05,0.2,484.0,505.125,0.008729338842975208
114,SANOFI,2015-05-07,2015-06-05,0.2,2210.03,2206.67,-0.0003040682705664744
115,1074.0,2015-06-09,2015-07-08,0.2,133.55,134.55,0.0014975664545114188
116,GSKCONS,2015-06-09,2015-07-08,0.2,6071.0,6212.05,0.00464668094218416
117,OFSS,2015-06-09,2015-07-08,0.2,3429.05,3881.9,0.02641256324638019
118,POWERGRID,2015-06-09,2015-07-08,0.2,82.54,78.07,-0.010831112188030078
119,HDFCBANK,2015-06-09,2015-07-08,0.2,502.5,539.55,0.0147462686567164
120,1074.0,2015-07-07,2015-08-05,0.2,134.55,133.5,-0.00156075808249723
121,GSKCONS,2015-07-07,2015-08-05,0.2,6304.9,6235.0,-0.002217323034465246
122,POWERGRID,2015-07-07,2015-08-05,0.2,79.71,79.71,0.0
123,HDFCBANK,2015-07-07,2015-08-05,0.2,539.25,546.075,0.0025312934631432716
124,OFSS,2015-07-07,2015-08-05,0.2,3950.0,4310.0,0.018227848101265823
125,1074.0,2015-08-06,2015-09-04,0.2,135.3,134.55,-0.0011086474501108647
126,TREEHOUSE,2015-08-06,2015-09-04,0.2,412.0,394.95,-0.008276699029126219
127,HDFCBANK,2015-08-06,2015-09-04,0.2,545.95,501.1,-0.016430076014287028
128,POWERGRID,2015-08-06,2015-09-04,0.2,79.31,71.74,-0.019089648215861826
129,GLAXO,2015-08-06,2015-09-04,0.2,1882.5,1694.0,-0.0200265604249668
130,1074.0,2015-09-08,2015-10-07,0.2,133.5,135.45,0.0029213483146067246
131,POWERGRID,2015-09-08,2015-10-07,0.2,68.97,74.96,0.01736987095838769
132,HDFCBANK,2015-09-08,2015-10-07,0.2,493.35,544.0,0.02053309009830748
133,GLAXO,2015-09-08,2015-10-07,0.2,1649.0,1685.0,0.004366282595512432
134,PGHH,2015-09-08,2015-10-07,0.2,6000.0,6250.0,0.008333333333333333
135,1074.0,2015-10-06,2015-11-04,0.2,136.2,135.75,-0.0006607929515418336
136,GLAXO,2015-10-06,2015-11-04,0.2,1679.925,1622.5,-0.006836614729824244
137,HDFCBANK,2015-10-06,2015-11-04,0.2,553.5,545.025,-0.0030623306233062415
138,TCS,2015-10-06,2015-11-04,0.2,1362.5,1272.5,-0.013211009174311927
139,PGHH,2015-10-06,2015-11-04,0.2,6300.0,6299.95,-1.587301587307362e-06
140,1074.0,2015-11-05,2015-12-04,0.2,136.7,135.45,-0.00182882223847842
141,GLAXO,2015-11-05,2015-12-04,0.2,1615.5,1633.7,0.002253172392448164
142,HDFCBANK,2015-11-05,2015-12-04,0.2,539.25,536.8,-0.0009086694483078519
143,PGHH,2015-11-05,2015-12-04,0.2,6296.4,5644.85,-0.020695953243123035
144,TCS,2015-11-05,2015-12-04,0.2,1265.4,1170.0,-0.015078236130867725
145,1074.0,2015-12-08,2016-01-06,0.2,135.0,136.7,0.002518518518518502
146,GLAXO,2015-12-08,2016-01-06,0.2,1656.25,1629.125,-0.003275471698113208
147,HDFCBANK,2015-12-08,2016-01-06,0.2,530.5,528.325,-0.0008199811498586069
148,DBCORP,2015-12-08,2016-01-06,0.2,336.85,325.15,-0.006946712186433157
149,GRASIM,2015-12-08,2016-01-06,0.2,752.06,731.8,-0.005387867989256175
150,1074.0,2016-01-05,2016-02-03,0.2,135.65,135.2,-0.000663472171028407
151,GLAXO,2016-01-05,2016-02-03,0.2,1629.975,1631.0,0.00012576880013498255
152,HDFCBANK,2016-01-05,2016-02-03,0.2,535.1,522.25,-0.004802840590543832
153,PGHH,2016-01-05,2016-02-03,0.2,5600.0,5400.0,-0.007142857142857143
154,DBCORP,2016-01-05,2016-02-03,0.2,328.8,312.0,-0.010218978102189788
155,1074.0,2016-02-04,2016-03-04,0.2,134.45,141.0,0.009743399033097823
156,GLAXO,2016-02-04,2016-03-04,0.2,1605.0,1599.25,-0.0007165109034267913
157,HDFCBANK,2016-02-04,2016-03-04,0.2,524.0,507.725,-0.006211832061068694
158,BALKRISIND,2016-02-04,2016-03-04,0.2,303.6,296.0,-0.0050065876152832825
159,GRASIM,2016-02-04,2016-03-04,0.2,685.26,699.8,0.004243644747978859
160,1074.0,2016-03-09,2016-04-07,0.2,141.3,144.5,0.0045293701344656595
161,GLAXO,2016-03-09,2016-04-07,0.2,1604.9,1839.875,0.029282198267804836
162,VIDEOIND,2016-03-09,2016-04-07,0.2,110.2,107.6,-0.004718693284936494
163,TATAINVEST,2016-03-09,2016-04-07,0.2,500.1,486.9,-0.005278944211157787
164,GRASIM,2016-03-09,2016-04-07,0.2,706.0,786.99,0.02294334277620397
165,1074.0,2016-04-05,2016-05-04,0.2,145.2,146.4,0.0016528925619834949
166,SWANENERGY,2016-04-05,2016-05-04,0.2,62.85,60.45,-0.007637231503579948
167,HDFCBANK,2016-04-05,2016-05-04,0.2,534.5,558.75,0.009073900841908327
168,VIDEOIND,2016-04-05,2016-05-04,0.2,107.5,106.8,-0.0013023255813953542
169,WIPRO,2016-04-05,2016-05-04,0.2,106.44,101.97,-0.008399098083427281
170,1074.0,2016-05-05,2016-06-03,0.2,145.7,157.0,0.015511324639670573
171,SWANENERGY,2016-05-05,2016-06-03,0.2,61.0,58.8,-0.007213114754098371
172,VIDEOIND,2016-05-05,2016-06-03,0.2,106.8,104.1,-0.005056179775280905
173,HDFCBANK,2016-05-05,2016-06-03,0.2,564.0,590.05,0.009237588652482254
174,GRASIM,2016-05-05,2016-06-03,0.2,832.8,868.2,0.008501440922190224
175,SWANENERGY,2016-06-07,2016-07-07,0.2,58.3,69.5,0.038421955403087495
176,1074.0,2016-06-07,2016-07-07,0.2,155.6,157.8,0.002827763496143981
177,VIDEOIND,2016-06-07,2016-07-07,0.2,103.1,104.5,0.0027158098933074797
178,HDFCBANK,2016-06-07,2016-07-07,0.2,588.475,583.95,-0.0015378733166234683
179,GRASIM,2016-06-07,2016-07-07,0.2,865.24,908.98,0.010110489575146783
180,1074.0,2016-07-05,2016-08-03,0.2,158.0,162.4,0.005569620253164565
181,VIDEOIND,2016-07-05,2016-08-03,0.2,105.75,104.0,-0.0033096926713947995
182,SWANENERGY,2016-07-05,2016-08-03,0.2,70.0,63.05,-0.019857142857142865
183,HDFCBANK,2016-07-05,2016-08-03,0.2,586.4,620.55,0.011647339699863568
184,GRASIM,2016-07-05,2016-08-03,0.2,917.2,999.0,0.017836894897514163
185,VIDEOIND,2016-08-04,2016-09-02,0.2,105.15,104.55,-0.0011412268188302588
186,1074.0,2016-08-04,2016-09-02,0.2,160.5,160.8,0.00037383177570094877
187,SWANENERGY,2016-08-04,2016-09-02,0.2,63.25,63.75,0.0015810276679841897
188,HDFCBANK,2016-08-04,2016-09-02,0.2,623.3,642.75,0.006240975453232809
189,HONAUT,2016-08-04,2016-09-02,0.2,9995.0,9715.0,-0.00560280140070035
190,VIDEOIND,2016-09-07,2016-10-06,0.2,104.6,105.15,0.001051625239005758
191,HDFCBANK,2016-09-07,2016-10-06,0.2,650.5,643.55,-0.0021368178324366015
192,1074.0,2016-09-07,2016-10-06,0.2,161.35,175.05,0.01698171676479705
193,HONAUT,2016-09-07,2016-10-06,0.2,9800.0,9141.0,-0.013448979591836736
194,SWANENERGY,2016-09-07,2016-10-06,0.2,64.6,103.3,0.11981424148606815
195,VIDEOIND,2016-10-05,2016-11-03,0.2,104.45,104.35,-0.00019147917663955678
196,HDFCBANK,2016-10-05,2016-11-03,0.2,649.0,622.5,-0.008166409861325117
197,PFIZER,2016-10-05,2016-11-03,0.2,1909.15,1802.65,-0.01115679752769557
198,1074.0,2016-10-05,2016-11-03,0.2,171.4,167.35,-0.004725787631271892
199,SCHAEFFLER,2016-10-05,2016-11-03,0.2,819.0,874.0,0.013431013431013432
200,VIDEOIND,2016-11-08,2016-12-07,0.2,104.0,104.2,0.0003846153846153901
201,HDFCBANK,2016-11-08,2016-12-07,0.2,625.55,600.925,-0.007873071696906724
202,SCHAEFFLER,2016-11-08,2016-12-07,0.2,875.97,806.99,-0.015749397810427303
203,PFIZER,2016-11-08,2016-12-07,0.2,1810.0,1879.95,0.007729281767955806
204,BAJAJCON,2016-11-08,2016-12-07,0.2,402.95,366.25,-0.01821565951110559
205,VIDEOIND,2016-12-06,2017-01-04,0.2,104.0,104.7,0.0013461538461538515
206,HDFCBANK,2016-12-06,2017-01-04,0.2,597.5,594.925,-0.0008619246861924838
207,DBCORP,2016-12-06,2017-01-04,0.2,358.1,376.0,0.00999720748394302
208,HONAUT,2016-12-06,2017-01-04,0.2,8465.0,9150.0,0.01618428824571766
209,SCHAEFFLER,2016-12-06,2017-01-04,0.2,800.21,789.32,-0.0027217855312980307
210,VIDEOIND,2017-01-05,2017-02-03,0.2,104.5,104.85,0.0006698564593301327
211,HDFCBANK,2017-01-05,2017-02-03,0.2,594.5,649.5,0.018502943650126155
212,SCHAEFFLER,2017-01-05,2017-02-03,0.2,773.34,815.41,0.01088007862001188
213,DBCORP,2017-01-05,2017-02-03,0.2,379.95,375.0,-0.002605606000789572
214,1074.0,2017-01-05,2017-02-03,0.2,160.95,169.7,0.010872941907424667
215,VIDEOIND,2017-02-07,2017-03-08,0.2,104.6,103.5,-0.0021032504780114617
216,GILLETTE,2017-02-07,2017-03-08,0.2,4239.95,4091.15,-0.00701895069517328
217,HDFCBANK,2017-02-07,2017-03-08,0.2,658.0,693.95,0.010927051671732536
218,SCHAEFFLER,2017-02-07,2017-03-08,0.2,840.28,823.99,-0.003877279002237341
219,1074.0,2017-02-07,2017-03-08,0.2,170.15,168.15,-0.0023508668821627977
220,VIDEOIND,2017-03-07,2017-04-05,0.2,103.8,104.5,0.0013487475915221635
221,GILLETTE,2017-03-07,2017-04-05,0.2,4099.3,4248.95,0.007301246554289739
222,1074.0,2017-03-07,2017-04-05,0.2,168.4,169.45,0.0012470308788598372
223,GLAXO,2017-03-07,2017-04-05,0.2,1350.0,1369.5,0.002888888888888889
224,HDFCBANK,2017-03-07,2017-04-05,0.2,691.125,717.625,0.0076686561765237846
225,VIDEOIND,2017-04-06,2017-05-05,0.2,104.75,103.6,-0.002195704057279247
226,1074.0,2017-04-06,2017-05-05,0.2,172.6,194.6,0.025492468134414834
227,GILLETTE,2017-04-06,2017-05-05,0.2,4219.9,4430.0,0.009957581933221184
228,GLAXO,2017-04-06,2017-05-05,0.2,1373.35,1234.0,-0.020293443040739784
229,MONSANTO,2017-04-06,2017-05-05,0.2,2524.95,2575.8,0.004027802530743212
230,VIDEOIND,2017-05-09,2017-06-07,0.2,103.8,31.85,-0.1386319845857418
231,GLAXO,2017-05-09,2017-06-07,0.2,1219.0,1234.0,0.002461033634126333
232,MONSANTO,2017-05-09,2017-06-07,0.2,2619.0,2766.0,0.01122565864833906
233,HDFCBANK,2017-05-09,2017-06-07,0.2,767.4,820.2,0.01376075058639564
234,WIPRO,2017-05-09,2017-06-07,0.2,94.74,105.3,0.022292590246991775
235,GLAXO,2017-06-06,2017-07-05,0.2,1239.95,1263.75,0.0038388644703415387
236,HDFCBANK,2017-06-06,2017-07-05,0.2,817.5,826.55,0.0022140672782874505
237,1074.0,2017-06-06,2017-07-05,0.2,200.25,202.55,0.002297128589263432
238,LTTS,2017-06-06,2017-07-05,0.2,739.95,723.0,-0.004581390634502343
239,GSKCONS,2017-06-06,2017-07-05,0.2,5375.0,5417.95,0.0015981395348837143
240,GLAXO,2017-07-06,2017-08-04,0.2,1275.7,1172.5,-0.01617935251234617
241,HDFCBANK,2017-07-06,2017-08-04,0.2,826.275,888.5,0.0150615715106956
242,1074.0,2017-07-06,2017-08-04,0.2,204.4,203.35,-0.0010273972602739838
243,LTTS,2017-07-06,2017-08-04,0.2,755.0,744.95,-0.002662251655629127
244,CRISIL,2017-07-06,2017-08-04,0.2,1990.0,1840.0,-0.01507537688442211
245,HDFCBANK,2017-08-08,2017-09-06,0.2,896.05,871.875,-0.005395904246414811
246,GLAXO,2017-08-08,2017-09-06,0.2,1197.5,1211.0,0.002254697286012526
247,CRISIL,2017-08-08,2017-09-06,0.2,1859.75,1906.6,0.005038311601021633
248,1074.0,2017-08-08,2017-09-06,0.2,204.5,200.0,-0.004400977995110024
249,LTTS,2017-08-08,2017-09-06,0.2,755.05,788.0,0.00872789881464805
250,HDFCBANK,2017-09-05,2017-10-04,0.2,878.5,903.95,0.005793966989186124
251,ICRA,2017-09-05,2017-10-04,0.2,3950.0,3935.95,-0.0007113924050633003
252,GLAXO,2017-09-05,2017-10-04,0.2,1212.5,1236.875,0.004020618556701031
253,CRISIL,2017-09-05,2017-10-04,0.2,1886.65,1800.0,-0.00918559351231019
254,LTTS,2017-09-05,2017-10-04,0.2,789.8,769.0,-0.005267156242086593
255,HDFCBANK,2017-10-05,2017-11-03,0.2,897.5,912.85,0.003420612813370479
256,CRISIL,2017-10-05,2017-11-03,0.2,1794.8,1815.0,0.0022509471807443775
257,GSKCONS,2017-10-05,2017-11-03,0.2,5034.95,5325.05,0.011523451076971981
258,SOLARINDS,2017-10-05,2017-11-03,0.2,915.05,1076.4,0.03526583246817117
259,LTTS,2017-10-05,2017-11-03,0.2,780.05,821.05,0.010512146657265561
260,HDFCBANK,2017-11-07,2017-12-06,0.2,919.0,909.975,-0.0019640914036996686
261,1074.0,2017-11-07,2017-12-06,0.2,217.0,206.8,-0.009400921658986166
262,CRISIL,2017-11-07,2017-12-06,0.2,1815.9,1809.1,-0.0007489399195991169
263,ICRA,2017-11-07,2017-12-06,0.2,3985.0,3963.0,-0.0011041405269761606
264,PGHH,2017-11-07,2017-12-06,0.2,8793.15,9720.0,0.021081182511386715
265,HDFCBANK,2017-12-05,2018-01-03,0.2,913.0,937.5,0.005366922234392114
266,PGHH,2017-12-05,2018-01-03,0.2,9863.45,9448.0,-0.008424030131444894
267,ICRA,2017-12-05,2018-01-03,0.2,3906.0,3972.25,0.0033922171018945214
268,CRISIL,2017-12-05,2018-01-03,0.2,1830.0,1889.95,0.006551912568306016
269,GILLETTE,2017-12-05,2018-01-03,0.2,6689.5,6827.95,0.004139322819343742
270,HDFCBANK,2018-01-04,2018-02-02,0.2,926.5,993.0,0.014355099838100379
271,PGHH,2018-01-04,2018-02-02,0.2,9426.95,9274.95,-0.003224796991603859
272,ICRA,2018-01-04,2018-02-02,0.2,3926.0,3913.55,-0.0006342333163525124
273,BSE,2018-01-04,2018-02-02,0.2,104.0,96.67,-0.014096153846153843
274,CRISIL,2018-01-04,2018-02-02,0.2,1855.05,1978.55,0.01331500498638851
275,ICIL,2018-02-06,2018-03-07,0.2,61.1353383458647,60.4962406015038,-0.002090763743696964
276,PGHH,2018-02-06,2018-03-07,0.2,8877.05,9263.25,0.0087010887625957
277,ICRA,2018-02-06,2018-03-07,0.2,3875.0,3765.0,-0.00567741935483871
278,HDFCBANK,2018-02-06,2018-03-07,0.2,930.0,920.0,-0.002150537634408602
279,GLAXO,2018-02-06,2018-03-07,0.2,1225.0,1166.25,-0.009591836734693878
280,PGHH,2018-03-06,2018-04-04,0.2,9300.15,9475.0,0.003760154406111738
281,HDFCBANK,2018-03-06,2018-04-04,0.2,935.0,956.475,0.0045935828877005395
282,ICRA,2018-03-06,2018-04-04,0.2,3770.0,3648.0,-0.0064721485411140586
283,GLAXO,2018-03-06,2018-04-04,0.2,1182.525,1086.4,-0.016257584406249338
284,ICIL,2018-04-05,2018-05-04,0.2,61.6466165413534,63.9097744360902,0.007342358824246721
285,PGHH,2018-04-05,2018-05-04,0.2,9648.0,9677.0,0.0006011608623548922
286,HDFCBANK,2018-04-05,2018-05-04,0.2,950.65,985.0,0.0072266344080366115
287,GLAXO,2018-04-05,2018-05-04,0.2,1096.075,1172.275,0.013904158018383786
288,HINDUNILVR,2018-04-05,2018-05-04,0.2,1380.0,1455.0,0.010869565217391304
289,ICIL,2018-05-08,2018-06-06,0.2,64.1578947368421,63.6917293233083,-0.0014531817649125658
290,HDFCBANK,2018-05-08,2018-06-06,0.2,989.625,1030.1,0.008179866110900576
291,POWERGRID,2018-05-08,2018-06-06,0.2,118.44,111.65,-0.011465721040189112
292,PGHH,2018-05-08,2018-06-06,0.2,9739.95,9300.0,-0.009033927278887483
293,COLPAL,2018-05-08,2018-06-06,0.2,1102.65,1247.95,0.026354690971749865
294,ICIL,2018-06-05,2018-07-04,0.2,63.6917293233083,64.0902255639098,0.0012513280604414807
295,GILLETTE,2018-06-05,2018-07-04,0.2,6500.0,6486.55,-0.0004138461538461483
296,1074.0,2018-06-05,2018-07-04,0.2,222.6,218.05,-0.004088050314465394
297,POWERGRID,2018-06-05,2018-07-04,0.2,113.52,104.73,-0.01548625792811838
298,GLAXO,2018-06-05,2018-07-04,0.2,1250.625,1428.9,0.0285097451274363
299,1074.0,2018-07-05,2018-08-03,0.2,216.25,224.65,0.0077687861271676355
300,GILLETTE,2018-07-05,2018-08-03,0.2,6476.0,6735.0,0.007998764669549106
301,ICIL,2018-07-05,2018-08-03,0.2,64.5263157894737,66.6917293233083,0.006711722209275253
302,HDFCBANK,2018-07-05,2018-08-03,0.2,1052.5,1066.775,0.0027125890736342216
303,POWERGRID,2018-07-05,2018-08-03,0.2,103.54,107.3,0.007262893567703286
304,1074.0,2018-08-07,2018-09-05,0.2,222.9,221.2,-0.0015253476895468973
305,GILLETTE,2018-08-07,2018-09-05,0.2,6764.65,6919.9,0.004590037917704538
306,HDFCBANK,2018-08-07,2018-09-05,0.2,1062.5,1026.9,-0.006701176470588219
307,SANOFI,2018-08-07,2018-09-05,0.2,4111.57,4349.07,0.011552764515744595
