,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,TATAINVEST,2013-07-02,2013-12-30,0.09259259259259262,427.95,405.95,-0.004759988402937347
1,FDC,2013-07-02,2013-12-30,0.0888888888888889,89.15,133.2,0.04392098211503707
2,TATASTLLP,2013-07-02,2013-12-30,0.0851851851851852,275.4,311.1,0.011042524005486984
3,PGHL,2013-07-02,2013-12-30,0.08148148148148149,645.3,560.0,-0.01077075836102645
4,BOSCHLTD,2013-07-02,2013-12-30,0.07777777777777778,8989.85,10549.0,0.013489348790271494
5,PFIZER,2013-07-02,2013-12-30,0.07407407407407408,1084.5,1162.0,0.005293444666427609
6,JKIL,2013-07-02,2013-12-30,0.06666666666666667,82.35,90.5,0.006597854685286383
7,GRAPHITE,2013-07-02,2013-12-30,0.06296296296296296,74.7,80.0,0.004467251722941145
8,BASF,2013-07-02,2013-12-30,0.05925925925925925,553.0,662.0,0.011680396490523071
9,CYIENT,2013-07-02,2013-12-30,0.05555555555555554,176.15,339.0,0.05136089822436684
10,MANDHANA,2013-07-02,2013-12-30,0.05185185185185183,237.0,233.75,-0.0007110486013439597
11,TNPL,2013-07-02,2013-12-30,0.04814814814814812,95.35,118.5,0.011689875507389924
12,NAVNETEDUL,2013-07-02,2013-12-30,0.04444444444444441,60.85,57.5,-0.0024468182233178116
13,GRASIM,2013-07-02,2013-12-30,0.0407407407407407,558.0,543.8,-0.0010367715385636556
14,MANDHANA,2013-12-31,2014-06-30,0.09259259259259262,234.0,241.05,0.0027896486229819616
15,1208.0,2013-12-31,2014-06-30,0.0888888888888889,480.1,136.0,-0.06370894952440465
16,FMGOETZE,2013-12-31,2014-06-30,0.0851851851851852,196.5,255.05,0.025382150598435592
17,OFSS,2013-12-31,2014-06-30,0.08148148148148149,3287.0,3075.0,-0.0052552704819209236
18,CRISIL,2013-12-31,2014-06-30,0.07777777777777778,1149.0,1804.0,0.04433807175321536
19,TATAINVEST,2013-12-31,2014-06-30,0.07407407407407408,405.35,558.85,0.02805074718236184
20,VIDEOIND,2013-12-31,2014-06-30,0.07037037037037037,175.5,185.1,0.0038493194048749586
21,GNFC,2013-12-31,2014-06-30,0.06666666666666667,72.5,103.5,0.02850574712643678
22,ZYDUSLIFE,2013-12-31,2014-06-30,0.06296296296296296,157.22,211.0,0.02153764246373329
23,3MINDIA,2013-12-31,2014-06-30,0.05925925925925925,3615.0,4549.9,0.015325444393217551
24,PGHH,2013-12-31,2014-06-30,0.05555555555555554,3070.0,4286.25,0.022009591024249
25,BOSCHLTD,2013-12-31,2014-06-30,0.05185185185185183,10300.05,13089.7,0.014043477315014834
26,BAJAJHLDNG,2013-12-31,2014-06-30,0.04814814814814812,886.0,1262.0,0.020433074157679112
27,FORTIS,2013-12-31,2014-06-30,0.04444444444444441,103.0,122.0,0.008198489751887804
28,BALMLAWRIE,2013-12-31,2014-06-30,0.0407407407407407,62.6,106.7,0.028700745473908388
29,1074.0,2014-07-01,2014-12-29,0.09259259259259262,142.2,123.7,-0.01204615304474657
30,MANDHANA,2014-07-01,2014-12-29,0.0888888888888889,243.3,282.0,0.014138923140156183
31,COLPAL,2014-07-01,2014-12-29,0.0851851851851852,755.05,890.0,0.01522513838916727
32,GILLETTE,2014-07-01,2014-12-29,0.08148148148148149,2110.05,3265.0,0.04459943462810693
