,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,TATAINVEST,2013-07-02,2013-12-30,0.06993006993006995,427.95,405.95,-0.0035949562763442897
1,FDC,2013-07-02,2013-12-30,0.06783216783216785,89.15,133.2,0.03351662358953441
2,TATASTLLP,2013-07-02,2013-12-30,0.06573426573426573,275.4,311.1,0.008521108521108533
3,PGHL,2013-07-02,2013-12-30,0.06363636363636363,645.3,560.0,-0.008411873265429746
4,BOSCHLTD,2013-07-02,2013-12-30,0.06153846153846153,8989.85,10549.0,0.010672891350544476
5,PFIZER,2013-07-02,2013-12-30,0.059440559440559426,1084.5,1162.0,0.004247711716591384
6,JKIL,2013-07-02,2013-12-30,0.05524475524475523,82.35,90.5,0.0054674530084366174
7,GRAPHITE,2013-07-02,2013-12-30,0.05314685314685313,74.7,80.0,0.003770794132239912
8,BASF,2013-07-02,2013-12-30,0.05104895104895103,553.0,662.0,0.01006208980892525
9,CYIENT,2013-07-02,2013-12-30,0.04895104895104894,176.15,339.0,0.04525505717671484
10,MANDHANA,2013-07-02,2013-12-30,0.046853146853146836,237.0,233.75,-0.0006425009589566549
11,TNPL,2013-07-02,2013-12-30,0.04475524475524474,95.35,118.5,0.010866113435594295
12,NAVNETEDUL,2013-07-02,2013-12-30,0.042657342657342646,60.85,57.5,-0.002348432175876712
13,GRASIM,2013-07-02,2013-12-30,0.040559440559440545,558.0,543.8,-0.0010321578063513578
14,RADICO,2013-07-02,2013-12-30,0.03846153846153845,101.0,146.3,0.01725057121096725
15,TRENT,2013-07-02,2013-12-30,0.036363636363636355,99.0,125.4,0.009696969696969697
16,FMGOETZE,2013-07-02,2013-12-30,0.03426573426573425,200.0,214.95,0.0025613636363636333
17,SUPREMEIND,2013-07-02,2013-12-30,0.03216783216783216,333.35,423.75,0.008723479909920583
18,KANSAINER,2013-07-02,2013-12-30,0.030069930069930063,78.33,71.93,-0.0024568818134501746
19,MANDHANA,2013-12-31,2014-06-30,0.06993006993006995,234.0,241.05,0.00210686749148288
20,1208.0,2013-12-31,2014-06-30,0.06783216783216785,480.1,136.0,-0.04861705676119341
21,FMGOETZE,2013-12-31,2014-06-30,0.06573426573426573,196.5,255.05,0.019586469510133635
22,OFSS,2013-12-31,2014-06-30,0.06363636363636363,3287.0,3075.0,-0.004104322814392787
23,CRISIL,2013-12-31,2014-06-30,0.06153846153846153,1149.0,1804.0,0.035080672156390165
24,TATAINVEST,2013-12-31,2014-06-30,0.059440559440559426,405.35,558.85,0.022509253420811327
25,VIDEOIND,2013-12-31,2014-06-30,0.057342657342657324,175.5,185.1,0.0031366923674615954
26,GNFC,2013-12-31,2014-06-30,0.05524475524475523,72.5,103.5,0.023621895346033272
27,ZYDUSLIFE,2013-12-31,2014-06-30,0.05314685314685313,157.22,211.0,0.018179861100609093
28,3MINDIA,2013-12-31,2014-06-30,0.05104895104895103,3615.0,4549.9,0.013202120148178231
29,PGHH,2013-12-31,2014-06-30,0.04895104895104894,3070.0,4286.25,0.01939306621717045
30,BOSCHLTD,2013-12-31,2014-06-30,0.046853146853146836,10300.05,13089.7,0.012689635595835082
31,BAJAJHLDNG,2013-12-31,2014-06-30,0.04475524475524474,886.0,1262.0,0.018993196419832985
32,FORTIS,2013-12-31,2014-06-30,0.042657342657342646,103.0,122.0,0.007868830198927285
33,BALMLAWRIE,2013-12-31,2014-06-30,0.040559440559440545,62.6,106.7,0.028573024419669777
