,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,DRREDDY,2014-01-02,2014-04-01,0.13698630136986298,505.12,516.2,0.003004846807051963
1,CIPLA,2014-01-02,2014-04-01,0.1287671232876712,402.0,383.7,-0.005861786955632797
2,GRASIM,2014-01-02,2014-04-01,0.12054794520547944,543.01,580.0,0.0082117612809169
3,TCS,2014-01-02,2014-04-01,0.11232876712328767,1083.0,1072.5,-0.0010890600690623457
4,LUPIN,2014-01-02,2014-04-01,0.10410958904109589,918.5,939.8,0.0024142996696519736
5,CAIRN,2014-01-02,2014-04-01,0.09589041095890412,323.0,332.95,0.002953899656473978
6,ITC,2014-01-02,2014-04-01,0.08767123287671234,214.9,235.666666666667,0.008472030104264408
7,BAJAJ-AUTO,2014-01-02,2014-04-01,0.07945205479452057,1918.0,2083.6,0.006859885440027424
8,POWERGRID,2014-01-02,2014-04-01,0.0712328767123288,56.59,59.64,0.003839199045283665
9,DIVISLAB,2014-01-02,2014-04-01,0.06301369863013702,613.9,683.0,0.007092761973191838
10,CIPLA,2014-04-02,2014-06-30,0.13698630136986298,384.8,442.7,0.020612024036681557
11,CAIRN,2014-04-02,2014-06-30,0.1287671232876712,346.0,362.8,0.006252276506453404
12,DRREDDY,2014-04-02,2014-06-30,0.12054794520547944,521.8,511.0,-0.0024950513764261644
13,BAJAJ-AUTO,2014-04-02,2014-06-30,0.11232876712328767,2073.45,2297.6,0.012143284453777492
14,GRASIM,2014-04-02,2014-06-30,0.10410958904109589,570.0,685.0,0.021004566210045664
15,POWERGRID,2014-04-02,2014-06-30,0.09589041095890412,61.14,77.9,0.026285954983173595
16,ITC,2014-04-02,2014-06-30,0.08767123287671234,235.066666666667,213.733333333333,-0.007956549778941798
17,DIVISLAB,2014-04-02,2014-06-30,0.07945205479452057,676.125,724.95,0.00573746951427986
18,LUPIN,2014-04-02,2014-06-30,0.0712328767123288,949.75,1050.0,0.007518921706144735
19,GAIL,2014-04-02,2014-06-30,0.06301369863013702,70.6842293704185,85.9479525882375,0.013607330282700888
20,CIPLA,2014-07-02,2014-09-29,0.13698630136986298,437.15,612.0,0.05479138692558744
21,CAIRN,2014-07-02,2014-09-29,0.1287671232876712,366.75,311.45,-0.019416010682503666
22,DRREDDY,2014-07-02,2014-09-29,0.12054794520547944,523.54,649.4,0.028979952598773055
23,BAJAJ-AUTO,2014-07-02,2014-09-29,0.11232876712328767,2345.0,2349.95,0.00023711189648624884
24,LUPIN,2014-07-02,2014-09-29,0.10410958904109589,1051.25,1376.1,0.03217122473246135
25,DIVISLAB,2014-07-02,2014-09-29,0.09589041095890412,736.25,859.725,0.016081587087471223
26,ITC,2014-07-02,2014-09-29,0.08767123287671234,217.433333333333,247.133333333333,0.011975328605419418
27,RELIANCE,2014-07-02,2014-09-29,0.07945205479452057,254.25,234.24,-0.006253040772618902
28,INFY,2014-07-02,2014-09-29,0.0712328767123288,401.5,462.625,0.010844606697487168
29,HINDUNILVR,2014-07-02,2014-09-29,0.06301369863013702,633.8,750.0,0.011552842822376026
30,ITC,2014-10-01,2014-12-29,0.13698630136986298,246.666666666667,244.733333333333,-0.0010736764161425332
31,HINDUNILVR,2014-10-01,2014-12-29,0.1287671232876712,745.0,753.4,0.0014518709202905173
32,LUPIN,2014-10-01,2014-12-29,0.12054794520547944,1389.0,1424.9,0.0031156740337485406
33,DRREDDY,2014-10-01,2014-12-29,0.11232876712328767,650.8,631.35,-0.003357090535568435
34,HDFCBANK,2014-10-01,2014-12-29,0.10410958904109589,433.0,475.05,0.010110411591635298
35,BAJAJ-AUTO,2014-10-01,2014-12-29,0.09589041095890412,2356.0,2499.7,0.005848663860269314
36,CAIRN,2014-10-01,2014-12-29,0.08767123287671234,313.0,242.1,-0.019859074795395865
37,RELIANCE,2014-10-01,2014-12-29,0.07945205479452057,235.9,222.13,-0.004637790566004871
38,POWERGRID,2014-10-01,2014-12-29,0.0712328767123288,76.88,78.01,0.0010469972773794515
39,CIPLA,2014-10-01,2014-12-29,0.06301369863013702,626.8,623.25,-0.00035688996511962917
40,HDFCBANK,2014-12-31,2015-03-30,0.13698630136986298,478.0,510.0,0.009170631054049404
41,BAJAJ-AUTO,2014-12-31,2015-03-30,0.1287671232876712,2421.05,2030.0,-0.020798572339127176
42,HINDUNILVR,2014-12-31,2015-03-30,0.12054794520547944,760.9,857.95,0.01537544760440503
43,ITC,2014-12-31,2015-03-30,0.11232876712328767,245.966666666667,213.1,-0.015009644177200524
44,LUPIN,2014-12-31,2015-03-30,0.10410958904109589,1440.0,1979.0,0.038968797564687976
45,RELIANCE,2014-12-31,2015-03-30,0.09589041095890412,220.0,204.15,-0.0069084682440846805
46,POWERGRID,2014-12-31,2015-03-30,0.08767123287671234,78.18,82.0,0.004283756837925819
47,TECHM,2014-12-31,2015-03-30,0.07945205479452057,524.0,647.9,0.018786468681376137
48,DIVISLAB,2014-12-31,2015-03-30,0.0712328767123288,859.5,902.0,0.0035222772079976424
49,DRREDDY,2014-12-31,2015-03-30,0.06301369863013702,639.97,691.56,0.005079732975496919
50,HDFCBANK,2015-04-01,2015-06-29,0.13698630136986298,513.05,522.45,0.0025098357526103197
51,BAJAJ-AUTO,2015-04-01,2015-06-29,0.1287671232876712,2027.05,2500.0,0.03004386224262061
52,LUPIN,2015-04-01,2015-06-29,0.12054794520547944,2008.0,1821.4,-0.011202314031545046
53,MARUTI,2015-04-01,2015-06-29,0.11232876712328767,3699.95,4020.0,0.00971656966115981
54,DIVISLAB,2015-04-01,2015-06-29,0.10410958904109589,885.05,905.5,0.0024055602461899505
55,POWERGRID,2015-04-01,2015-06-29,0.09589041095890412,82.03,77.9,-0.004827836124104274
56,RELIANCE,2015-04-01,2015-06-29,0.08767123287671234,206.22,246.97,0.01732423014123765
57,TCS,2015-04-01,2015-06-29,0.07945205479452057,1279.0,1286.0,0.00043484314586524157
58,WIPRO,2015-04-01,2015-06-29,0.0712328767123288,117.18,103.97,-0.008030263708566854
59,INDUSINDBK,2015-04-01,2015-06-29,0.06301369863013702,884.1,859.5,-0.0017533502842454157
60,HDFCBANK,2015-07-01,2015-09-28,0.13698630136986298,530.675,527.5,-0.0008195816777675767
61,POWERGRID,2015-07-01,2015-09-28,0.1287671232876712,78.66,71.49,-0.011737354105931895
62,MARUTI,2015-07-01,2015-09-28,0.12054794520547944,4034.9,4570.0,0.015986816396800923
63,TCS,2015-07-01,2015-09-28,0.11232876712328767,1281.95,1297.0,0.0013187315770548573
64,BAJAJ-AUTO,2015-07-01,2015-09-28,0.10410958904109589,2541.95,2300.0,-0.009909445531380685
65,WIPRO,2015-07-01,2015-09-28,0.09589041095890412,102.27,113.16,0.010210683243790613
66,GRASIM,2015-07-01,2015-09-28,0.08767123287671234,688.61,687.0,-0.00020497913903589558
67,INFY,2015-07-01,2015-09-28,0.07945205479452057,494.5,569.975,0.012126681164037293
68,DIVISLAB,2015-07-01,2015-09-28,0.0712328767123288,943.0,1130.0,0.014125713621638902
69,HEROMOTOCO,2015-07-01,2015-09-28,0.06301369863013702,2525.1,2383.2,-0.0035411048416365484
70,HDFCBANK,2015-09-30,2015-12-28,0.13698630136986298,534.0,537.0,0.0007695859627520392
71,POWERGRID,2015-09-30,2015-12-28,0.1287671232876712,72.59,79.4,0.012080232946535902
72,MARUTI,2015-09-30,2015-12-28,0.12054794520547944,4710.0,4598.4,-0.002856295262193535
73,TCS,2015-09-30,2015-12-28,0.11232876712328767,1321.85,1214.0,-0.009164926076518944
74,GRASIM,2015-09-30,2015-12-28,0.10410958904109589,689.8,744.0,0.008180254749242393
75,WIPRO,2015-09-30,2015-12-28,0.09589041095890412,111.67,104.43,-0.006216947929994316
76,HEROMOTOCO,2015-09-30,2015-12-28,0.08767123287671234,2359.0,2707.0,0.012933272166636667
77,ACC,2015-09-30,2015-12-28,0.07945205479452057,1340.0,1345.0,0.0002964628910243305
78,HINDUNILVR,2015-09-30,2015-12-28,0.0712328767123288,799.8,865.0,0.005806931184851013
79,ITC,2015-09-30,2015-12-28,0.06301369863013702,214.666666666667,215.133333333333,0.00013698630136967153
80,HDFCBANK,2015-12-30,2016-03-28,0.13698630136986298,540.0,522.5,-0.004439370877727041
81,TCS,2015-12-30,2016-03-28,0.1287671232876712,1226.525,1245.5,0.001992096503849126
82,POWERGRID,2015-12-30,2016-03-28,0.12054794520547944,79.29,77.96,-0.002022055330095714
83,GRASIM,2015-12-30,2016-03-28,0.11232876712328767,749.58,755.79,0.0009306033296454117
84,MARUTI,2015-12-30,2016-03-28,0.10410958904109589,4637.0,3759.0,-0.019712792576683673
85,WIPRO,2015-12-30,2016-03-28,0.09589041095890412,106.37,104.99,-0.0012440421841053738
86,HEROMOTOCO,2015-12-30,2016-03-28,0.08767123287671234,2732.0,2855.0,0.003947130909163842
87,ACC,2015-12-30,2016-03-28,0.07945205479452057,1349.0,1372.65,0.0013929140814606515
88,HINDUNILVR,2015-12-30,2016-03-28,0.0712328767123288,858.0,876.0,0.0014943960149439608
89,INDUSINDBK,2015-12-30,2016-03-28,0.06301369863013702,962.0,927.0,-0.0022925981830091433
90,HDFCBANK,2016-03-30,2016-06-27,0.13698630136986298,529.0,581.0,0.013465572157340028
91,GRASIM,2016-03-30,2016-06-27,0.1287671232876712,757.8,857.56,0.016951449220345843
92,TCS,2016-03-30,2016-06-27,0.12054794520547944,1235.45,1273.5,0.0037126952244675927
93,WIPRO,2016-03-30,2016-06-27,0.11232876712328767,103.89,104.31,0.0004541157203944654
94,POWERGRID,2016-03-30,2016-06-27,0.10410958904109589,78.52,86.52,0.010607191955282312
95,HINDUNILVR,2016-03-30,2016-06-27,0.09589041095890412,862.0,858.0,-0.0004449671042176525
96,ACC,2016-03-30,2016-06-27,0.08767123287671234,1373.0,1567.0,0.01238763232198266
97,HEROMOTOCO,2016-03-30,2016-06-27,0.07945205479452057,2869.95,3023.0,0.004237055344623212
98,INDUSINDBK,2016-03-30,2016-06-27,0.0712328767123288,939.0,1091.8,0.011591462791952969
99,ITC,2016-03-30,2016-06-27,0.06301369863013702,213.733333333333,236.066666666667,0.006584400823798054
100,HDFCBANK,2016-06-29,2016-09-26,0.13698630136986298,582.5,653.05,0.01659121641483919
101,GRASIM,2016-06-29,2016-09-26,0.1287671232876712,892.51,978.6,0.012420658193001331
102,WIPRO,2016-06-29,2016-09-26,0.12054794520547944,102.33,90.3,-0.01417171680662482
103,TCS,2016-06-29,2016-09-26,0.11232876712328767,1237.5,1200.55,-0.003353978137539785
104,ACC,2016-06-29,2016-09-26,0.10410958904109589,1617.0,1608.2,-0.0005665827975025597
105,HINDUNILVR,2016-06-29,2016-09-26,0.09589041095890412,889.9,909.0,0.0020581041120519956
106,POWERGRID,2016-06-29,2016-09-26,0.08767123287671234,88.08,99.33,0.0111977903027136
107,INDUSINDBK,2016-06-29,2016-09-26,0.07945205479452057,1090.0,1209.0,0.008674123413346741
108,HEROMOTOCO,2016-06-29,2016-09-26,0.0712328767123288,3034.95,3518.0,0.011337597356098269
109,KOTAKBANK,2016-06-29,2016-09-26,0.06301369863013702,745.0,792.15,0.003988048175048268
110,HDFCBANK,2016-09-28,2016-12-26,0.13698630136986298,649.95,589.275,-0.012788128064645658
111,WIPRO,2016-09-28,2016-12-26,0.1287671232876712,91.05,86.17,-0.006901521819262328
112,GRASIM,2016-09-28,2016-12-26,0.12054794520547944,965.8,828.4,-0.01714981121477829
