Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,-0.008303991778472623,-0.005411148718959793,0.9916960082215274,0.9945888512810402
2013-07-16,0.011385868423297713,0.01245608431810927,1.0029873284870472,1.0069775338744482
2013-07-23,0.005858667910150036,0.013978026759490917,1.0088634981627413,1.0210530927891515
2013-07-30,-0.04281890491358101,-0.05801641366732814,0.9656650679641282,0.9618152541815913
2013-08-06,-0.0612591969581867,-0.04013347455214293,0.906509201370073,0.9232142661540316
2013-08-13,0.06687705623244028,0.03476383137762064,0.9671338682053239,0.9553087312280241
2013-08-20,-0.024075435453906457,-0.050967172325226746,0.9438496991860598,0.9066193464997316
2013-08-27,-0.007311875680020021,-0.018775372124492515,0.936948387524987,0.8895972308939349
2013-09-03,0.024896015812916568,0.007929667298741663,0.9602746693966957,0.8966514409648058
2013-09-10,0.04128129190026085,0.09055926115956903,0.9999160483284871,0.9778515329762414
2013-09-17,0.021589294382508402,-0.004267903350472198,1.0215035302536455,0.9736781571423877
2013-09-24,0.008418992163226748,0.008909888626392252,1.0301035604695594,0.9823535210804772
2013-10-01,-0.0076990894649378635,-0.01364822372382434,1.022172700999353,0.9689461404488843
2013-10-08,0.0409998497377325,0.025673200841077163,1.0640816281463386,0.993822089316815
2013-10-15,0.03337223259940563,0.022716000396786073,1.0995924077455925,1.0163977522920706
2013-10-22,0.01720313041505974,0.021306175234400336,1.1185088393394496,1.0380533009102562
2013-10-29,0.008980459728677073,0.0005803708041828906,1.128553562927307,1.0386557567392902
2013-11-05,0.03203194258398749,0.01415283373056874,1.164703325857949,1.0533556789677194
2013-11-12,-0.03231131425789996,-0.03553304771016169,1.1270702306789315,1.0159267413711897
2013-11-19,0.02176821281796227,0.028982069500900216,1.1516045353211404,1.0453704007974325
2013-11-26,-0.008453909792099427,-0.01940587834651865,1.1418689744633628,1.0250840699725061
2013-12-03,0.032973217217465184,0.02495111291580736,1.1795200681922275,1.0506610583505855
2013-12-10,0.006453393507681661,0.01624304093079517,1.1871319753424794,1.0677269889257668
2013-12-17,-0.017643124116816414,-0.02570889244531991,1.1661872585584705,1.0402769106065088
2013-12-24,0.04218333356750767,0.026871643676950694,1.2153809246884197,1.0682308610736861
2013-12-31,0.013712489548269143,0.007946924796456183,1.2320468229153754,1.0767200113918922
2014-01-07,0.014944002348041992,-0.01924778986133867,1.2504585335299205,1.0559955308731228
2014-01-14,-0.005715050024403165,0.006327472641460505,1.243312100457355,1.0626773137042271
2014-01-21,-0.014476733566079009,0.007411225068288372,1.2253130024395518,1.070553054451053
2014-01-28,-0.023804166185630575,-0.033990218347760136,1.1961454481000668,1.0341647223774002
2014-02-04,-0.010519752151322115,-0.014426132271321519,1.183562294449122,1.0192457253020493
2014-02-11,0.02744490008557271,0.01012358946802802,1.2160450433653294,1.0295641505920496
2014-02-18,0.006749016386688298,0.0067878117286576806,1.2242521512899531,1.036552638208844
2014-02-25,0.011799282838033633,0.013188206699778006,1.2386974486880944,1.0502229086567423
2014-03-04,0.023405591663272177,0.01654185527441127,1.267689895366425,1.0675955440176133
2014-03-11,0.017886499002727835,0.03155011081014528,1.2903644294156649,1.1012783017317862
2014-03-18,-0.009572991782679252,0.0016809397348292341,1.278011781336207,1.1031294841882724
2014-03-25,0.00769964366559398,0.013375302855781143,1.287852016652927,1.117884175128432
2014-03-28,0.02178473872556272,0.019479692322767063,1.3159075363529,1.1396602149124242
2014-04-09,0.015977168170717693,0.013557964589113654,1.336932012358325,1.1551116877498286
2014-04-16,0.0170709135925716,-0.015972908141667776,1.3597546632204367,1.1366611948680339
2014-04-23,0.021540777347940045,0.02525643599376704,1.3890448356686915,1.165369205582817
2014-04-30,-0.011642866280164381,-0.019916269615567545,1.372872372389848,1.1421593982827498
2014-05-07,0.017629408117198632,-0.004338188425789251,1.3970752997355351,1.1372044956007132
2014-05-14,0.027220234426386387,0.06702848352236353,1.4351040169056504,1.2134295883956434
2014-05-21,0.08098804313249662,0.03737731929221287,1.5513302829264242,1.2587843335597257
2014-05-28,0.026250342802977493,0.011903734267907362,1.5920532346538827,1.2737685677670256
2014-06-04,0.058542753390230476,0.019040307101727508,1.6852564145543438,1.2980215124738375
2014-06-11,0.05092514442510996,0.030086139782515852,1.7710783408588668,1.337073969138838
2014-06-18,-0.0013917019791993546,-0.011003567626431288,1.7686135276265764,1.322361385297878
2014-06-25,0.01017121294968111,0.004979580433371286,1.786602472441753,1.328946190177953
2014-07-02,0.021319307663972244,0.026450700309886103,1.8246916002249522,1.3640977475823148
2014-07-09,-0.011642467373461791,-0.02754544440727105,1.8034476878027035,1.3265230689102026
2014-07-16,0.007281183373647977,0.007192005242463898,1.8165789211223764,1.336063429776054
2014-07-23,0.01292554037822728,0.018412791359651383,1.8400591853175803,1.360664086951781
2014-07-30,-0.0075779878981230035,-0.004551915797543563,1.8261152390794135,1.354470458599235
2014-08-06,0.0009901135138295526,-0.009466354330455989,1.827923300455436,1.3416485613079996
2014-08-13,-0.025868586285180833,-0.001036672281974949,1.780637508834912,1.3402577114323402
2014-08-20,0.02197858757754067,0.0250437799974056,1.819773406266694,1.3738228306972782
2014-08-27,-0.0008788991572150572,0.005299249404823108,1.8181740089536038,1.3811030605151833
2014-09-03,0.008636421622440544,0.025577681093286578,1.8338765262778902,1.4164284741540027
2014-09-10,0.02032716397898421,0.003459809441981095,1.8711540351447506,1.4213290467627717
2014-09-17,-0.009752667662212978,-0.014945911853522419,1.8529052916951751,1.4000859881150043
2014-09-24,-0.021629623570895515,-0.0008149010477299185,1.8128276477232883,1.3989450565763772
2014-10-01,-0.0048188852914595025,-0.006089556875995156,1.8040918392357235,1.3904261010879633
2014-10-08,-0.00797373353903634,-0.012722626425239025,1.7897064916297079,1.3727362292319194
2014-10-16,-0.01125263376928488,-0.014461779582531795,1.7695675799248871,1.3528840204598116
2014-10-23,0.02893235849439017,0.03822305752333218,1.8207653435273243,1.404595384196244
