,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,TATAINVEST,2013-04-02,2013-12-27,0.06666666666666667,430.0,403.5,-0.0041085271317829455
1,GLAXO,2013-04-02,2013-12-27,0.06666666666666667,1115.0,1480.0,0.021823617339312405
2,PGHH,2013-04-02,2013-12-27,0.06666666666666667,2477.0,3130.05,0.0175763692638945
3,1074.0,2013-04-02,2013-12-27,0.06666666666666667,150.45,126.2,-0.010745541154314827
4,FDC,2013-04-02,2013-12-27,0.06666666666666667,92.9,139.0,0.03308216720487979
5,TATASTLLP,2013-04-02,2013-12-27,0.06666666666666667,292.7,308.0,0.0034847967201913246
6,PFIZER,2013-04-02,2013-12-27,0.06666666666666667,1065.0,1171.5,0.006666666666666666
7,BOSCHLTD,2013-04-02,2013-12-27,0.06666666666666667,8852.0,10700.0,0.013917758698599188
8,LUPIN,2013-04-02,2013-12-27,0.06666666666666667,632.15,908.9,0.029186110891402356
9,ZYDUSWELL,2013-04-02,2013-12-27,0.06666666666666667,431.95,539.0,0.016521973993903618
10,GRASIM,2013-04-02,2013-12-27,0.06666666666666667,562.0,546.96,-0.001784104389086591
11,BASF,2013-04-02,2013-12-27,0.06666666666666667,585.0,674.7,0.010222222222222228
12,CYIENT,2013-04-02,2013-12-27,0.06666666666666667,168.15,341.95,0.06890673010209138
13,NAUKRI,2013-04-02,2013-12-27,0.06666666666666667,69.3,93.1,0.022895622895622893
14,MANDHANA,2013-12-31,2014-09-26,0.06666666666666667,234.0,240.1,0.0017378917378917363
15,1208.0,2013-12-31,2014-09-26,0.06666666666666667,480.1,118.0,-0.05028119141845449
16,BAJAJHLDNG,2013-12-31,2014-09-26,0.06666666666666667,886.0,1407.0,0.039202407825432654
17,FMGOETZE,2013-12-31,2014-09-26,0.06666666666666667,196.5,280.0,0.028329092451229856
18,TATAINVEST,2013-12-31,2014-09-26,0.06666666666666667,405.35,554.0,0.024448007894412233
19,BALMLAWRIE,2013-12-31,2014-09-26,0.06666666666666667,62.6,114.32,0.055079872204472836
