,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,DRREDDY,2014-01-02,2015-01-01,0.13698630136986298,505.12,646.0,0.03820603052143312
1,CIPLA,2014-01-02,2015-01-01,0.1287671232876712,402.0,626.5,0.07191099298030394
2,GRASIM,2014-01-02,2015-01-01,0.12054794520547944,543.01,678.8,0.03014531128239268
3,TCS,2014-01-02,2015-01-01,0.11232876712328767,1083.0,1283.5,0.02079586131876194
4,LUPIN,2014-01-02,2015-01-01,0.10410958904109589,918.5,1428.4,0.057795840448617096
5,CAIRN,2014-01-02,2015-01-01,0.09589041095890412,323.0,238.15,-0.02518978752279571
6,ITC,2014-01-02,2015-01-01,0.08767123287671234,214.9,245.066666666667,0.012306881612133636
7,BAJAJ-AUTO,2014-01-02,2015-01-01,0.07945205479452057,1918.0,2431.0,0.021250732069650183
8,POWERGRID,2014-01-02,2015-01-01,0.0712328767123288,56.59,78.01,0.026962506081959405
9,DIVISLAB,2014-01-02,2015-01-01,0.06301369863013702,613.9,867.4,0.026020479887179888
10,HDFCBANK,2015-01-02,2016-01-01,0.13698630136986298,475.2,541.2,0.019025875190258765
11,HINDUNILVR,2015-01-02,2016-01-01,0.1287671232876712,757.0,860.0,0.017520493657371378
12,BAJAJ-AUTO,2015-01-02,2016-01-01,0.12054794520547944,2457.0,2530.1,0.003586509887879746
13,ITC,2015-01-02,2016-01-01,0.11232876712328767,244.833333333333,218.4,-0.012127530609770742
14,LUPIN,2015-01-02,2016-01-01,0.10410958904109589,1435.0,1836.1,0.029099899766120946
15,RELIANCE,2015-01-02,2016-01-01,0.09589041095890412,222.03,252.45,0.013137802555374778
16,POWERGRID,2015-01-02,2016-01-01,0.08767123287671234,77.53,79.94,0.002725237601352721
17,TECHM,2015-01-02,2016-01-01,0.07945205479452057,517.4,524.9,0.001151701606028033
18,DIVISLAB,2015-01-02,2016-01-01,0.0712328767123288,877.0,1154.0,0.022498867559082182
19,DRREDDY,2015-01-02,2016-01-01,0.06301369863013702,644.0,623.76,-0.0019804305283757356
20,HDFCBANK,2016-01-04,2017-01-02,0.13698630136986298,542.0,604.725,0.015853257847646973
21,TCS,2016-01-04,2017-01-02,0.1287671232876712,1205.075,1183.3,-0.002326746559001765
22,POWERGRID,2016-01-04,2017-01-02,0.12054794520547944,79.43,103.74,0.03689437930184066
