Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,-0.006860946211332009,-0.005411148718959793,0.993139053788668,0.9945888512810402
2013-07-16,0.01878436988913559,0.01245608431810927,1.0117945451263806,1.0069775338744482
2013-07-23,0.006888177525548702,0.013978026759490917,1.0187639655725929,1.0210530927891515
2013-07-30,-0.04779751334821517,-0.05801641366732814,0.9700695813294563,0.9618152541815913
2013-08-06,-0.04679684268952581,-0.04013347455214293,0.9246733877340876,0.9232142661540316
2013-08-13,0.05965365357242514,0.03476383137762064,0.9798335336736177,0.9553087312280241
2013-08-20,-0.0214137767264809,-0.050967172325226746,0.958851597154412,0.9066193464997316
2013-08-27,-0.01353037973881715,-0.018775372124492515,0.9458779709317415,0.8895972308939349
2013-09-03,0.02174609795093307,0.007929667298741663,0.9664471259372529,0.8966514409648058
2013-09-10,0.04059635340769069,0.09055926115956903,1.0056813550116486,0.9778515329762414
2013-09-17,0.022454980355260327,-0.004267903350472198,1.0282639100820867,0.9736781571423877
2013-09-24,0.009699126927917657,0.008909888626392252,1.0382371722613697,0.9823535210804772
2013-10-01,-0.0007450830979837241,-0.01364822372382434,1.0374635992926193,0.9689461404488843
2013-10-08,0.03824629394016847,0.025673200841077163,1.07714273706339,0.993822089316815
2013-10-15,0.028980325683360245,0.022716000396786073,1.108358684390953,1.0163977522920706
2013-10-22,0.019968878472847708,0.021306175234400336,1.1304913642638814,1.0380533009102562
2013-10-29,0.006271923349261552,0.0005803708041828906,1.1375817194475466,1.0386557567392902
2013-11-05,0.04155257734413127,0.01415283373056874,1.1848511718301606,1.0533556789677194
2013-11-12,-0.0249292961122878,-0.03553304771016169,1.1553136661186154,1.0159267413711897
2013-11-19,0.021827560303163282,0.028982069500900216,1.1805313448348882,1.0453704007974325
2013-11-26,-0.0050467597362512774,-0.01940587834651865,1.174573486776393,1.0250840699725061
2013-12-03,0.032376087110586545,0.02495111291580736,1.212601580302051,1.0506610583505855
2013-12-10,0.0028697578957234313,0.01624304093079517,1.2160814532614894,1.0677269889257668
2013-12-17,-0.013829270699751425,-0.02570889244531991,1.1992639336513893,1.0402769106065088
2013-12-24,0.03927156530690768,0.026871643676950694,1.2463609055419989,1.0682308610736861
2013-12-30,0.00933807603702452,0.0048912040360122745,1.2579995184475248,1.0734557961727627
2014-01-07,-0.0020922007691771744,-0.019118066012779256,1.2553675308874044,1.0529333973997312
2014-01-14,-0.005026128438947693,0.006327472641460505,1.2490578924390796,1.0595958046650582
2014-01-21,-0.006129181412741371,0.007411225068288372,1.2414021900213041,1.067448707654845
2014-01-28,-0.02733108796079656,-0.033990218347760136,1.2074733175711063,1.0311658930066223
2014-02-04,0.004755225774576738,-0.014426132271321519,1.213215125812934,1.0162901574404335
2014-02-11,0.00983359235278171,0.01012358946802802,1.2251453887964072,1.026578661774758
2014-02-18,0.007926581934628498,0.0067878117286576806,1.2348566041025344,1.0335468844555424
