Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.019804494739226575,-0.020792280345353045,0.9801955052607734,0.9792077196546469
2014-01-16,-0.008570557068144708,0.014781697665010427,0.971794683744997,0.9936820721178261
2014-01-23,0.0018381011869947278,0.00247372940262509,0.9735809407067039,0.9961401726764855
2014-01-30,-0.043248946509626775,-0.046578974202100464,0.9314745906792875,0.9497409852717116
2014-02-06,0.027172867193348497,0.0013368697995764795,0.9567854260257944,0.9510106653123415
2014-02-13,0.007709865633885168,-0.006696786183472793,0.9641621131009129,0.9446419502285425
2014-02-20,-0.03460777801948099,0.014268817204301154,0.9307946047159228,0.958120873539868
2014-02-28,-0.0037058880751413936,0.02823157738505404,0.9273451840899001,0.9851701371254444
2014-03-07,0.014455310902363155,0.038014228270955845,0.9407502470397286,1.02262061960386
2014-03-14,-0.00413666077578528,-0.004430008840152206,0.9368586823929892,1.0180904012188932
2014-03-21,0.0018463398265585631,0.0038910117628278675,0.9385884418901485,1.022051802945658
2014-03-28,0.036805316151544476,0.03400880531896909,0.9731334862301009,1.0568105637379384
2014-04-01,0.0037918423927165374,0.005901406149380685,0.9768234550369602,1.063047232097512
2014-04-09,0.015200173342348017,0.010177319117395554,0.9916713408783933,1.0738662030154322
2014-04-16,-0.0028755222034309268,-0.015972908141667776,0.9888197679191914,1.0567134367982252
2014-04-23,0.01958542039314563,0.02525643599376704,1.0081862187669415,1.0834022520784732
2014-04-30,-0.013060497537919272,-0.019916269615567545,0.9950188051389717,1.0618249207239652
2014-05-07,0.029600995594414627,-0.004338188425789251,1.02447235240625,1.057218524142666
2014-05-14,0.010376949427735,0.06702848352236353,1.0351032501972823,1.1280822785677
2014-05-21,0.07362748877279679,0.03737731929221287,1.1113153031298681,1.170246970081612
2014-05-28,0.004834065254790311,0.011903734267907362,1.116687473823845,1.1841772790412872
2014-06-04,0.059490596333910226,0.019040307101727508,1.1831198775602334,1.2067243780971215
2014-06-11,0.03838587732681373,0.030086139782515852,1.2285349720431755,1.243030056415521
2014-06-18,-0.011656266578772494,-0.011003567626431288,1.2142148409076954,1.229352291128066
2014-06-25,0.02153006224889312,0.004979580433371286,1.240356962015968,1.2354739497426874
2014-06-30,0.028411621284119747,0.009656345306329393,1.2755975142778868,1.2474041128183775
2014-07-09,-0.03411988055618182,-0.021810547907886148,1.2320742794529629,1.220197545655258
2014-07-16,0.007780886913962325,0.007192005242463898,1.2416609100909881,1.2289732128004522
2014-07-23,0.020134932603008627,0.018412791359651383,1.2666616688314607,1.2516020401543475
2014-07-30,-0.010486746109096296,-0.004551915797543563,1.253378509504301,1.2459048530555312
2014-08-06,-0.0025607666230537973,-0.009466354330455989,1.2501688996511096,1.234110676254473
2014-08-13,-0.04850314420014179,-0.001036672281974949,1.1895317772367993,1.2328313079235105
2014-08-20,0.02358981464101677,0.0250437799974056,1.2175926113714146,1.2637060639730608
2014-08-27,0.01592041780782671,0.005299249404823108,1.2369771944641703,1.2704027575804415
2014-09-03,0.019715315028668284,0.025577681093286578,1.2613645895363095,1.3028967141738659
2014-09-10,0.03860219869779601,0.003459809441981095,1.310056036051954,1.3074044885274907
2014-09-17,-0.006641506634850225,-0.014945911853522419,1.3013552901964893,1.2878641362850591
2014-09-24,-0.012286634403859437,-0.0008149010477299185,1.2853660135163165,1.2868146544510666
2014-09-29,-0.003093947768341987,-0.004497262029593354,1.281389158207295,1.2810275117664796
2014-10-08,-0.014869218167248078,-0.015054886795983314,1.2623359032567643,1.2617417875942951
2014-10-16,-0.014305837978617262,-0.014461779582531795,1.2442771303501814,1.2434947559720368
2014-10-23,0.03840043665799881,0.03822305752333218,1.29205791547919,1.291024927559518
2014-10-30,0.005740381708394593,0.016562874714733326,1.299474821103393,1.312408011688284
2014-11-07,0.02097297012800567,0.022928937795838794,1.3267286677084902,1.3425001333510451
2014-11-14,0.023782644204550583,0.00964149413401382,1.3582817835685785,1.3554438405116618
2014-11-21,0.04002359910573822,0.009070478576428571,1.4126451091467545,1.367738364828575
2014-11-28,-0.0015178256451575676,0.010332539833218933,1.410500960172585,1.3818705759645882
2014-12-05,0.026142950269369414,0.002818713365760583,1.4473756166292748,1.3857656730268109
2014-12-12,-0.02710616484695576,-0.03704477805565365,1.4081428145694574,1.334430291232389
2014-12-19,0.009755293860442701,-0.0015567580513581286,1.4218796615230533,1.332352906132537
2014-12-26,0.006812905049068882,0.0006971357465724977,1.431566792648212,1.333281736970452
2014-12-29,0.011306422039818517,0.006561994366872443,1.447752690984082,1.342030724217906
2015-01-07,0.01202207041341957,-0.012710794146051583,1.4651576757763103,1.3249724479446956
2015-01-14,0.049424153014384034,0.021399709553871712,1.5375718529340778,1.3533264734975943
2015-01-21,0.021555431168616475,0.04603552301039475,1.5707148771768007,1.4156275655088693
2015-01-28,-0.005909868518041355,0.01999408417375624,1.5614321587733544,1.4439317422123432
2015-02-04,-0.005212006199403879,-0.018338615351685784,1.553293964681879,1.4174520333978216
2015-02-11,-0.014465384192443047,-0.010824687884649175,1.5308249707189527,1.4021085575448289
2015-02-18,0.012442486832080915,0.027980033561819162,1.549872240259344,1.441339602042247
2015-02-25,-0.01625961589937542,-0.01166900692393362,1.5246719129396225,1.4245206002462765
2015-03-04,0.010539138568513365,0.018980431678844428,1.5407406415016136,1.4515586161743574
2015-03-11,-0.002637923186528694,-0.021044534190499713,1.5366762860389696,1.4210112412467617
2015-03-18,-0.011943313752813269,0.0014663373838856983,1.5183232790182983,1.4230949231527237
2015-03-25,-0.03916468434628248,-0.023062750015762867,1.458858627059934,1.3902744406913512
2015-03-30,0.014624892517616547,-0.00035855402333469585,1.480194277679083,1.3897759521971018
2015-04-08,0.03191905043405218,0.031222225407838554,1.527440673480517,1.433167850242993
2015-04-15,0.036654515294172914,0.0042537811387899594,1.5834282710075502,1.4392642326130767
2015-04-22,-0.044097704129066204,-0.03961684338750309,1.5136027196030604,1.3822451269164098
2015-04-29,-0.02719160652375997,-0.022528106082444536,1.472445430018321,1.3511057620652949
2015-05-06,-0.004170689827631136,-0.014863529793414657,1.4663043168416017,1.3310235613167831
2015-05-13,-0.0020200658615841267,0.014893203011570297,1.4633422855484566,1.3508467654286571
2015-05-20,0.010952105158820079,0.02418736357737007,1.4793689641431316,1.3835201872813945
2015-05-27,-0.007915637911062947,-0.008539254651229664,1.4676588150861103,1.3717059560870817
2015-06-03,-0.035342679487127056,-0.026383059069585123,1.4157878199880651,1.3355161568215344
2015-06-10,-0.0026514693815692407,-0.0018199583796403075,1.412033901932568,1.333085573000782
2015-06-17,-0.006731057752972769,-0.001561741079768327,1.4025294201895044,1.3310036384985802
2015-06-24,0.00567761979943183,0.030984313255897497,1.4104924489948583,1.3722438721785597
2015-06-29,-0.013644681754146324,-0.00636632887133778,1.391246728411697,1.363507716396593
2015-07-08,0.014314750469921528,0.0045016356425324165,1.411162078171005,1.369645731331592
2015-07-15,0.02846112450051008,0.018149199533121003,1.4513253377682285,1.3945037049992166
2015-07-22,0.005222556766489022,0.011860196867945651,1.458904966731367,1.411042793473587
2015-07-29,1.5434059861331104e-05,-0.024519368622761217,1.4589274835579553,1.3764449150779174
2015-08-05,0.06334508461562592,0.030412308309973313,1.551343368451996,1.418305782206962
2015-08-12,-0.04049417273520502,-0.027803096190641877,1.488523002118286,1.3788724901165181
2015-08-19,0.01688677540910668,0.01995290884497857,1.5136593557463467,1.4063850072206616
2015-08-26,-0.08594133119246601,-0.08595465804079513,1.383573455741575,1.2854996648513084
2015-09-02,-0.0003360938270687728,-0.005788112108208637,1.383108445243804,1.2780590486760843
2015-09-09,0.009507929289974768,0.007203910032197625,1.396258942541549,1.287266071078583
2015-09-16,0.002768191313169198,0.007558683286570716,1.4001240544172273,1.2969961076154142
2015-09-23,0.013982177208827377,-0.0026934079980523353,1.4197008370604307,1.29350276792572
2015-09-28,0.012030335962200274,-0.004524023863653647,1.4367803150960847,1.287650930535922
2015-10-07,0.030349246703384646,0.033534925914726364,1.4803855153375025,1.3308322090954727
2015-10-14,0.0079200148242563,-0.007277860674683285,1.4921101905645897,1.3211465976962948
2015-10-21,0.02129413079052554,0.016165516021838893,1.5238833801163478,1.342503614188552
2015-10-28,-0.012139841583459612,-0.009803139614980295,1.5053836772900684,1.329342863825046
2015-11-04,-0.004861743374229122,-0.012734049486317645,1.4980648881713308,1.3124149460128147
2015-11-11,-0.011481188437837976,-0.023148697561265086,1.480865322898127,1.28203424935268
2015-11-18,0.00026386598847803625,-0.011784089959985642,1.4812560728903563,1.2669266424265253
2015-11-26,0.01365353667576262,0.021106253505543477,1.501480457007761,1.2936667173145067
2015-12-03,-0.004970692032105298,0.0006922602296498614,1.4940170600637506,1.2945622713333254
2015-12-10,-0.019209640502648857,-0.024851492593428077,1.4653175294351015,1.2623904666355537
2015-12-17,0.014445014245709908,0.021205228052588964,1.4864840620222801,1.2891597443719747
2015-12-24,0.020372751779509313,0.005285611809566958,1.5167678328420569,1.2959737423412456
2015-12-28,0.010609057674039584,0.0066023209524166925,1.5328593102588064,1.3045301769340871
2016-01-06,0.014717719185745354,-0.01610381488430277,1.5554195031384508,1.2835222644537538
2016-01-13,-0.0474588746700367,-0.029011827200290545,1.4816010438796723,1.2462849383096959
2016-01-20,-0.053251285009235365,-0.04678964144047255,1.4027038844220552,1.1879717129135237
2016-01-27,0.03443747096500001,0.020708825573314743,1.4510094587143323,1.2125732119022818
2016-02-03,-0.0182652120804972,-0.012206843521722386,1.4245064632201074,1.1977715204459582
2016-02-10,-0.015719443875681464,-0.018528429178424313,1.4021140138209733,1.1755786956574417
2016-02-17,-0.033624037449414626,-0.020125744594717436,1.3549692797119077,1.151919299077649
2016-02-24,-0.004224801498824262,-0.011871537819448014,1.34924480346812,1.1382442455536965
2016-03-02,0.00567910444697494,0.04733990357950418,1.3569073056315535,1.1921286183881339
2016-03-09,0.02119588412380252,0.022477860244576185,1.385668155648461,1.2189251188658219
2016-03-16,-0.011595999055730739,-0.005840544373794927,1.3695999490240052,1.2118059326207529
2016-03-23,0.0146677129802469,0.029694876131090255,1.38968884797405,1.2477903596848463
2016-03-28,-0.010837357410723364,-0.013854943412674939,1.3746282932388587,1.2305022948605315
2016-04-06,0.021993535563018973,0.0018771451685110575,1.4048612294921397,1.2328121262981708
2016-04-13,0.03437110807988623,0.030942301661963056,1.453147866648256,1.2709581710026148
2016-04-20,0.004517419177988985,0.010334050658900258,1.4597123446895068,1.284092317127099
2016-04-27,0.014582954821927677,0.006171631568648112,1.480999263865124,1.2920172618085393
2016-05-04,-0.010440710252476596,-0.029913379112248076,1.465536579666977,1.2533686596364917
2016-05-11,0.014586981275580677,0.016755727250996572,1.486914334313258,1.2743697630423079
2016-05-18,0.011889955636000456,0.004330350371606276,1.5045936797827757,1.279888230619262
2016-05-25,-0.012748768388316314,0.0008004168208350283,1.4854119634407006,1.2809126746878385
2016-06-01,0.0248880922190588,0.028459977213909995,1.522381033370106,1.317367420222463
2016-06-08,0.008527538826288854,0.012669743010366207,1.5353631967405754,1.3340581268869107
2016-06-15,0.009536514753362315,-0.005324697904894375,1.5500052105180615,1.3269546703736685
2016-06-22,-0.023176160127361296,0.0008667089096218991,1.5140820415608505,1.3281047538091457
2016-06-27,-0.005222047641926664,-0.00979478969582305,1.5061754330060342,1.3150962470515624
2016-07-07,0.023094224573043075,0.025566053517787134,1.5409593867022757,1.3487180680847235
2016-07-14,0.017096383159420227,0.023439383838527113,1.567304218810443,1.3803311885725182
2016-07-21,-0.0025835716331776377,-0.003970701351978843,1.5632549760901646,1.3748503056558747
2016-07-28,0.016668473182616914,0.021143222897852955,1.5893120497367161,1.4039190721195383
2016-08-04,0.009989834941711894,-0.012277462476068413,1.6051890147844596,1.386682508392154
2016-08-11,0.007969172215641383,0.0056494057432175835,1.6179810424819328,1.3945164405190837
2016-08-18,0.0032825951011736304,0.0138143905617669,1.623292219125776,1.4137808352732193
2016-08-25,0.015171426364768568,-0.006319179453871318,1.6479198774967445,1.4048469004666837
2016-09-01,-0.007450425554050361,0.017811670184516945,1.6356421731304152,1.4298695701175372
2016-09-08,0.019159796036111353,0.022530537976800453,1.6669807435556558,1.4620853007689416
2016-09-15,-0.02428597507792253,-0.02355188611354626,1.6264964907622865,1.4276504342769414
2016-09-22,0.023000781428731115,0.014780173395687912,1.663907181040908,1.4487513552439837
2016-09-26,-0.008044605186831096,-0.012313482107487126,1.6505217047019007,1.430912181352989
2016-10-05,0.006668312418078975,0.011667168120883897,1.6615278990816735,1.447606874339055
2016-10-13,-0.007968808001691384,-0.019450135483444535,1.6482875022644379,1.4194507245063948
2016-10-20,0.02760960647225556,0.016236764240026395,1.693796071555096,1.4424980112705397
2016-10-27,-0.01115850536756886,-0.011493871703719497,1.6748958389990813,1.4259181241961256
2016-11-03,-0.00478850160561841,-0.014499171380071426,1.6668755975847906,1.4052434929394562
2016-11-10,-0.004499493430460939,-0.00024509470186955267,1.6593755017840621,1.4048990752045
2016-11-17,-0.06391143428961173,-0.05977009928768919,1.5533224334399984,1.3209281179903445
2016-11-24,0.007281853628255216,-0.009553194417284085,1.5646335000377938,1.3083090348679256
2016-12-01,0.018100401435787606,0.029652650822669106,1.592953994488359,1.3471038658470074
2016-12-08,-0.002359383420051063,0.00695998011434253,1.5891956052448593,1.3564796819652565
2016-12-15,-0.02106338327636649,-0.014105864513171352,1.5557217691104697,1.3373453633565848
2016-12-22,-0.016387865876386527,-0.024737990485388224,1.5302268094173126,1.3042621264821914
2016-12-26,-0.01209532894702199,-0.013482288908286772,1.5117182127938582,1.2866776876808221
2017-01-04,0.04434231412198434,0.02646927855521249,1.578751296649488,1.3207351178068225
2017-01-11,0.010175317107216579,0.026085410518081234,1.5948155917263258,1.3551870355404598
2017-01-18,0.010615432444630306,0.0076031133258943,1.61174524890194,1.3654906761494565
2017-01-25,0.0014346751523439559,0.020456734076214036,1.614057579762448,1.3934241557949958
2017-02-01,0.0026698452709034448,0.01325882686007797,1.6183668637587427,1.411899325419332
2017-02-08,0.02077574835877146,0.01313189773883886,1.6519896464723685,1.430440242978274
2017-02-15,-0.03334355239814241,-0.010919596835089746,1.5969064431340283,1.4148204122282637
2017-02-22,0.011599171256433782,0.025227043390514632,1.6154292344484424,1.450512148157332
2017-03-01,0.00015524241766473102,0.004286676336510497,1.6156800175883645,1.4567300242586592
2017-03-08,-0.003337327676521961,-0.005641739848092125,1.6102879639492633,1.4485115324328868
2017-03-15,0.0015558206580726622,0.01864880462199861,1.6127932832290213,1.4755245409939395
2017-03-22,-0.00737669523792661,-0.003138228460485647,1.6008961986968657,1.4708940078852473
2017-03-27,0.009193959670187574,0.00449547259932821,1.6156147737838413,1.4775063715942116
2017-04-05,0.028230877700469847,0.02009287203946756,1.6612249968736053,1.507193718056152
2017-04-12,0.0024756930090309957,-0.002007387184840212,1.6653376799847928,1.5041681967014546
2017-04-19,0.0017596069776198097,-0.0071606726204843955,1.6682680197865871,1.493397340678731
2017-04-26,0.023200622123552093,0.026162573245231312,1.7069728757144622,1.532468457988472
2017-05-03,-0.0021798473792300596,-0.00038270652484246904,1.7032519353649194,1.5318819723104844
2017-05-10,0.0157201341059508,0.011242510057488726,1.7300272842050761,1.5491041707910707
2017-05-17,-0.006496883719980329,0.009110357924088276,1.7187874981072022,1.5632170642486753
2017-05-24,-0.04098894466957414,-0.03446879466412573,1.6483362124485303,1.5093348562456304
2017-05-31,0.012026674549362598,0.030142106431796357,1.668160215623578,1.5548293881238062
2017-06-07,0.013701791705806118,0.009645609182188765,1.691016999429965,1.5698266647466301
2017-06-14,0.008840043191771778,-0.0012690505841191635,1.705965662742946,1.5678344753007676
2017-06-21,0.017650162719375993,0.002707581227436953,1.736076234284027,1.5720795144938202
2017-06-27,-0.007571152933035464,-0.01872424084513719,1.7229321356108545,1.5426435190367316
2017-07-05,0.029737230617369964,0.019887289270759077,1.7741673658655923,1.5733225169414768
2017-07-12,0.022431333016897845,0.015855173637815773,1.813964304877036,1.5982678186358694
2017-07-19,-0.00024923696841515244,0.008927843456991397,1.813512197912875,1.6125369035229977
2017-07-26,0.013103120403136145,0.009997517937232716,1.8372748665946836,1.6286582701404186
2017-08-02,-0.00662195082027281,0.004354907843977753,1.8251085227847703,1.6357509268162123
2017-08-09,-0.02859491768470238,-0.017036822069342338,1.7729196948100912,1.6078829293262826
2017-08-16,-0.007425598507868982,-0.00016787945097617948,1.759754704969738,1.6076129988228733
2017-08-23,0.0023977978532591544,-0.00587097745405708,1.7639742410235772,1.5981747391519352
2017-08-30,0.014132237996627573,0.00910308677926612,1.788903144817643,1.6127230624908662
2017-09-06,0.013321211115308953,0.007993628183743788,1.8127335012745989,1.6256145710157668
2017-09-13,0.0011515909786279958,0.015396683615042914,1.8148210288213233,1.6506436442457004
2017-09-20,0.005791545174915066,0.008069382024055811,1.8253316467941278,1.6639633183966986
2017-09-25,-0.024366242822148595,-0.033574241474984376,1.7808551726573898,1.6080970121393316
2017-10-04,0.003137936719272071,0.0007470963811800675,1.786443383495377,1.6092984155976873
2017-10-11,0.0030402947311991557,0.00982559708735068,1.7918746979018036,1.625110733422662
2017-10-18,0.004859101561829669,0.021865474728174333,1.8005815990449812,1.6606445510948
2017-10-25,0.01425010551736113,0.008959725754481255,1.826240076823991,1.6755234708482831
2017-11-01,0.002412622090050232,0.018720043242527785,1.8306461039750717,1.7068893426764333
2017-11-08,0.021563929237417886,-0.012701884708468583,1.8701220270199448,1.6852086310356436
2017-11-15,-0.001975999225947435,-0.01577178079637614,1.866426667342126,1.6586298899107883
2017-11-22,0.022979678913041788,0.02473324975623354,1.9093165528723868,1.699653197231106
2017-11-29,0.010125710686226325,0.0053285774873038485,1.9286497398951954,1.7087099309940954
2017-12-06,-0.006385292940342919,-0.027707767693922077,1.9163347463266482,1.6613653931698136
2017-12-13,0.02034173849649801,0.012599362522320063,1.955316326608178,1.6822975380403966
2017-12-20,0.01698167781641969,0.02874706102089713,1.9885208784958235,1.7306586480217487
2017-12-26,0.03647214013545824,0.011416732080589914,2.0610464906386077,1.7504171141291691
2018-01-03,0.021569100402092423,-0.004093625865807069,2.1055014093285718,1.7432515613548185
2018-01-10,0.022607389847822398,0.020260928983457546,2.153101300514402,1.7785714574397298
2018-01-17,0.00688136934224115,0.005814798662596307,2.1679175857945014,1.7889134923717822
2018-01-24,-0.01239283365880641,0.017271281977164255,2.141050943767749,1.819810321731289
2018-01-31,-0.025231192361001527,-0.015831295223211115,2.0870296755508413,1.7910003672777142
2018-02-07,-0.049318641096683435,-0.05068623103970955,1.9841002080242216,1.7002213088696712
2018-02-14,0.033796762928148066,0.013072498873060482,2.0511563723805057,1.7224474500138232
2018-02-21,-0.02124994611046013,-0.01705855232826191,2.0075694100032933,1.693064990055081
2018-02-28,0.008713955644352166,0.010286225402504392,2.02506328079502,1.7104802381638764
