Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.015128747128314926,0.029841089670828564,1.015128747128315,1.0298410896708285
2013-10-15,0.01565166407455657,0.022716000396786073,1.0310172012707928,1.0532349602724178
2013-10-22,0.007352589152707167,0.021306175234400336,1.0385978471611108,1.0756753688989786
2013-10-29,0.013138686260061837,0.0005803708041828906,1.0522436584253363,1.0762996594778662
2013-11-05,0.01381001085473553,0.01415283373056874,1.0667751547700166,1.0915323496027243
2013-11-12,-0.0026918902062353957,-0.03553304771016169,1.0639035131786359,1.052746878547106
2013-11-19,0.021104429698627643,0.028982069500900216,1.0863565900786372,1.0832576617480139
2013-11-26,0.030533698815499496,-0.01940587834651865,1.1195270750063313,1.0622360953461976
2013-12-03,0.03328864329271511,0.02495111291580736,1.1567946124627537,1.0887400681044268
2013-12-10,-0.011803427836189269,0.01624304093079517,1.143140470733257,1.1064245175936438
2013-12-17,-6.469814140433724e-05,-0.02570889244531991,1.1430665116694365,1.0779795686719638
2013-12-24,0.03858794500032032,0.026871643676950694,1.187175099353445,1.1069466515323498
2013-12-31,0.004931158315085279,0.007946924796456183,1.1930292477160838,1.1157434733257663
2014-01-07,-0.005412659918838774,-0.01924778986133867,1.1865717861249685,1.0942678774120318
2014-01-14,-0.005036915722026466,0.006327472641460505,1.1805951240401227,1.1011918274687855
2014-01-21,-0.002846437430209562,0.007411225068288372,1.177234633889132,1.1093530079455163
2014-01-28,-0.02271271841353812,-0.033990218347760136,1.1504964351429434,1.0716458569807037
2014-02-04,-0.0062540952617411594,-0.014426132271321519,1.1433011208392658,1.0561861520998863
2014-02-11,-0.010031258571809995,0.01012358946802802,1.131832371670687,1.0668785471055617
2014-02-18,0.0043833855597411285,0.0067878117286576806,1.1367936293447158,1.0741203178206582
2014-02-25,0.037025435241808,0.013188206699778006,1.1788839082513185,1.0882860385925082
2014-03-04,0.044768628825115675,0.01654185527441127,1.2316609243677235,1.1062883087400677
2014-03-11,-0.013403482756390566,0.03155011081014528,1.2151523784062406,1.141191827468785
2014-03-18,0.006631176524756809,0.0016809397348292341,1.2232102683319306,1.1431101021566394
2014-03-25,0.016729037523683814,0.013375302855781143,1.2436733988102107,1.1583995459704872
2014-04-01,0.03704300462717132,0.02549605604820937,1.289742798277027,1.1879341657207712
2014-04-09,0.004280478690073187,0.015746677240891602,1.2952635148407272,1.206640181611804
2014-04-16,-0.018599552607253798,-0.015972908141667776,1.2711721929561908,1.1873666288308733
2014-04-23,0.016490308752012534,0.02525643599376704,1.2921342148950112,1.2173552780930752
2014-04-30,-0.0033257749824883295,-0.019916269615567545,1.2878368672490963,1.1931101021566393
2014-05-07,-0.0079914536152267,-0.004338188425789251,1.2775451786604963,1.1879341657207712
2014-05-14,0.009195883885921984,0.06702848352236353,1.2892933357824778,1.2675595913734385
2014-05-21,0.029558482598244194,0.03737731929221287,1.3274028904122366,1.3149375709421105
2014-05-28,0.02425327306714636,0.011903734267907362,1.3595967551835237,1.330590238365493
2014-06-04,0.019102515009533118,0.019040307101727508,1.3855684726063295,1.355925085130533
2014-06-11,0.03539124590424073,0.030086139782515852,1.4346054671375033,1.3967196367763899
2014-06-18,0.008902767622331909,-0.011003567626431288,1.4473774262411554,1.3813507377979564
2014-06-25,0.01768444455057434,0.004979580433371286,1.47297349207927,1.388229284903518
2014-06-27,0.0055182294846936415,-0.005404609862390828,1.481101697833434,1.3807264472190688
2014-07-07,0.03934887474486453,0.03598584163607767,1.5393813830258878,1.4304130504914383
2014-07-14,-0.03373672263324451,-0.05240430243593802,1.487447700279963,1.3554532523851723
2014-07-21,0.019936039967535173,0.03498756405762271,1.5171015170823627,1.4028772598801116
2014-07-28,0.017094230694629908,-4.8384755576372414e-05,1.5430352004025418,1.4028093820067886
2014-08-04,0.004614230155914336,-0.003919354838709707,1.5501551199558767,1.3973112742676328
2014-08-11,-0.00721890965308912,-0.009399744158556954,1.5389646901966416,1.3841769057796498
2014-08-18,0.02390381309756575,0.028842774594820028,1.5757518145148552,1.4241004082724078
2014-08-25,0.02318426828688121,0.006093007737404784,1.6122844673361076,1.432777463078853
2014-09-01,0.020180827760159895,0.016739176779919304,1.6448217024717986,1.456760978319614
2014-09-08,0.02009151185099079,0.021674471340151772,1.6778686571997776,1.488335502393654
