Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.014875728556978513,-0.03246016648924102,0.9851242714430215,0.967539833510759
2013-04-16,0.014086369763231335,0.03308021139589828,0.9990010961933019,0.9995462557372472
2013-04-23,0.018282133617408314,0.02634657354866864,1.0172649677178454,1.0258808746793249
2013-04-30,0.024437191439771595,0.016382008709853055,1.0421240664789395,1.0426868641035931
2013-05-07,0.020386738314432364,0.020955027030645862,1.0633695771134177,1.0645363955253833
2013-05-14,-0.002073244296792934,-0.007868981458712438,1.0611649522022844,1.0561595783668696
2013-05-21,0.0003541240621722631,0.01883705943587964,1.0615407362457931,1.0760545191183397
2013-05-28,0.01445696913461803,-0.001540732091016721,1.0768873979048383,1.0743966073890505
2013-06-04,0.0054624369011027265,-0.02683386394646219,1.0827698273654862,1.0455663950018321
2013-06-11,-0.021848181852199285,-0.026255174255574873,1.0591132752731307,1.0181148671052858
2013-06-18,-0.00479372061997225,0.0032911088637105072,1.0540361821265676,1.0214655939686914
2013-06-25,-0.036406282321487474,-0.04156771625292583,1.015662643303005,0.9790056019964745
2013-07-02,0.04543326524349042,0.04549181789012083,1.061807513574095,1.0235423465559064
2013-07-09,0.003482324352599061,-8.525149190110827e-05,1.0655050717363865,1.0234550880438384
2013-07-16,0.006977410708335805,0.013095745587859184,1.0729395382337061,1.0368579954974604
2013-07-23,0.01222875107061165,0.015686802551630085,1.086060248760583,1.0531229821469081
2013-07-30,-0.03679736219700536,-0.05818211947965869,1.0460960964191701,0.9918500549728623
2013-08-06,-0.039221204880397396,-0.03948340781926306,1.00506694709693,0.9526884347568102
2013-08-13,0.022563462892523364,0.03403553764425722,1.0277447378622533,0.985113697841224
2013-08-20,-0.0437012339268212,-0.053394274376417326,0.9828310246558754,0.9325142667667227
2013-08-27,-0.01495504997968492,-0.020118276752629415,0.9681327375605618,0.9137536866721344
2013-09-03,0.007546725328486239,0.008117038140529805,0.9754389694124468,0.9211706601979018
2013-09-10,0.06663559507496362,0.09569187632615951,1.0404379255985543,1.0093192090888463
2013-09-17,-0.003241407951267086,-0.005204460966542814,1.0370654418337193,1.0040662466623616
2013-09-24,0.022722558727940715,0.009750756074668956,1.0606302222405037,1.0138566517163747
2013-10-01,-0.0012560231010168169,-0.014975471210947586,1.059298046179733,0.9986736706165685
2013-10-08,0.01977548799686298,0.025775447793796417,1.0802461819770608,1.024414931676585
