,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,GRASIM,2013-07-02,2014-07-01,0.1,558.0,688.38,0.023365591397849463
1,ASIANPAINT,2013-07-02,2014-07-01,0.1,468.21,593.3,0.026716644240832102
2,DRREDDY,2013-07-02,2014-07-01,0.1,452.6,525.2,0.016040653999116222
3,ITC,2013-07-02,2014-07-01,0.1,216.666666666667,218.4,0.0007999999999998484
4,TCS,2013-07-02,2014-07-01,0.1,746.55,1209.45,0.062005224030540505
5,HDFCBANK,2013-07-02,2014-07-01,0.1,334.35,411.5,0.023074622401674884
6,ACC,2013-07-02,2014-07-01,0.1,1220.0,1471.0,0.02057377049180328
7,LUPIN,2013-07-02,2014-07-01,0.1,776.5,1051.0,0.035350933676754674
8,COALINDIA,2013-07-02,2014-07-01,0.1,303.5,388.7,0.028072487644151562
9,NTPC,2013-07-02,2014-07-01,0.1,147.9,156.35,0.005713319810682886
10,ITC,2014-07-01,2015-06-30,0.1,218.4,206.8,-0.005311355311355309
11,CAIRN,2014-07-01,2015-06-30,0.1,365.05,182.6,-0.049979454869196
12,LUPIN,2014-07-01,2015-06-30,0.1,1051.0,1837.0,0.07478591817316842
13,HDFCBANK,2014-07-01,2015-06-30,0.1,411.5,526.125,0.027855407047387606
14,BAJAJ-AUTO,2014-07-01,2015-06-30,0.1,2314.95,2552.45,0.010259400850990303
15,DIVISLAB,2014-07-01,2015-06-30,0.1,734.9,922.0,0.02545924615593959
16,HINDUNILVR,2014-07-01,2015-06-30,0.1,622.0,907.0,0.04581993569131833
17,CIPLA,2014-07-01,2015-06-30,0.1,439.0,607.2,0.03831435079726652
18,HDFC,2014-07-01,2015-06-30,0.1,990.25,1289.9,0.030260035344609956
19,DRREDDY,2014-07-01,2015-06-30,0.1,525.2,699.4,0.033168316831683156
20,POWERGRID,2015-07-01,2016-06-29,0.1,78.66,88.08,0.011975591151792527
21,HDFCBANK,2015-07-01,2016-06-29,0.1,530.675,582.5,0.009765864229519017
22,TCS,2015-07-01,2016-06-29,0.1,1281.95,1237.5,-0.003467373922539884
23,MARUTI,2015-07-01,2016-06-29,0.1,4034.9,4100.0,0.0016134228853255325
24,DIVISLAB,2015-07-01,2016-06-29,0.1,943.0,1112.0,0.017921527041357372
25,HEROMOTOCO,2015-07-01,2016-06-29,0.1,2525.1,3034.95,0.020191279553285015
26,INFY,2015-07-01,2016-06-29,0.1,494.5,584.5,0.01820020222446916
27,GRASIM,2015-07-01,2016-06-29,0.1,688.61,892.51,0.029610374522588984
28,WIPRO,2015-07-01,2016-06-29,0.1,102.27,102.33,5.866823115283297e-05
29,DRREDDY,2015-07-01,2016-06-29,0.1,709.6,659.8,-0.007018038331454351
30,HDFCBANK,2016-06-30,2017-06-29,0.1,585.5,833.5,0.04235695986336465
31,GRASIM,2016-06-30,2017-06-29,0.1,899.51,1222.4,0.03589621015886428
32,WIPRO,2016-06-30,2017-06-29,0.1,104.83,97.74,-0.006763331107507397
33,ACC,2016-06-30,2017-06-29,0.1,1601.5,1591.65,-0.0006150483921323703
34,TCS,2016-06-30,2017-06-29,0.1,1261.0,1179.5,-0.006463124504361618
35,ASIANPAINT,2016-06-30,2017-06-29,0.1,1004.85,1112.0,0.010663283077076178
36,POWERGRID,2016-06-30,2017-06-29,0.1,90.45,117.59,0.03000552791597568
37,HINDUNILVR,2016-06-30,2017-06-29,0.1,891.0,1094.65,0.022856341189674532
38,KOTAKBANK,2016-06-30,2017-06-29,0.1,759.9,973.7,0.028135280958020807
39,INDUSINDBK,2016-06-30,2017-06-29,0.1,1110.0,1495.05,0.03468918918918919
40,HDFCBANK,2017-07-04,2018-07-03,0.1,830.125,1036.625,0.02487577172112634
41,BAJAJ-AUTO,2017-07-04,2018-07-03,0.1,2790.0,2842.95,0.001897849462365585
42,WIPRO,2017-07-04,2018-07-03,0.1,96.99,98.29,0.0013403443653985066
43,HINDUNILVR,2017-07-04,2018-07-03,0.1,1104.4,1645.0,0.04894965592176747
44,INDUSINDBK,2017-07-04,2018-07-03,0.1,1477.05,1944.0,0.03161368944856302
45,ASIANPAINT,2017-07-04,2018-07-03,0.1,1123.8,1298.6,0.01555436910482292
46,MARUTI,2017-07-04,2018-07-03,0.1,7386.0,8825.0,0.01948280530733821
47,KOTAKBANK,2017-07-04,2018-07-03,0.1,952.5,1337.0,0.04036745406824147
48,ONGC,2017-07-04,2018-07-03,0.1,159.5,155.05,-0.002789968652037611
49,HCLTECH,2017-07-04,2018-07-03,0.1,424.2,465.0,0.009618104667609621
50,HDFCBANK,2018-07-03,2019-07-02,0.1,1036.625,1244.0,0.02000482334498975
51,POWERGRID,2018-07-03,2019-07-02,0.1,104.05,117.25,0.012686208553580013
52,HINDUNILVR,2018-07-03,2019-07-02,0.1,1645.0,1784.0,0.00844984802431611
53,NTPC,2018-07-03,2019-07-02,0.1,154.0,143.0,-0.0071428571428571435
54,HEROMOTOCO,2018-07-03,2019-07-02,0.1,3455.0,2596.5,-0.024848046309696094
55,ITC,2018-07-03,2019-07-02,0.1,263.5,275.35,0.004497153700189762
