Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.02202728516897352,-0.030823376448698696,0.9779727148310264,0.9691766235513013
2013-04-16,-0.006307164850242092,0.031028819910255946,0.9718044796995484,0.9992490304647046
2013-04-23,0.005779465995834676,0.025765274646386345,0.9774209906445719,1.0249949561747629
2013-04-30,0.029007345681625177,0.015167089493482716,1.0057733791966754,1.040541146405434
2013-05-02,-0.0006596268286488936,0.011482738191414914,1.0051099440922164,1.0524894079670022
2013-05-10,-0.006201747693165664,0.016431874853477003,0.9988765058150647,1.0697837822033263
2013-05-17,-0.006396027506666984,0.01633397634823462,0.9924876642081081,1.0872576051995604
2013-05-24,-0.012577979771954463,-0.03331889170844422,0.9800041744437841,1.051031386792734
2013-05-31,0.023702691401731573,-0.0008856923339594813,1.0032329109630338,1.0501004963507008
2013-06-03,0.0041577782019825175,-0.004731440045285037,1.0074041308917474,1.0451320088106935
2013-06-11,-0.024255686158960732,-0.028346203346203268,0.9829688524575967,1.0155064843653197
2013-06-18,0.006028266699462095,0.0023952227998718396,0.9888944508574752,1.017938848650089
2013-06-25,-0.029454889073861814,-0.041975906798511126,0.9597666745017107,0.9752099424125692
2013-07-02,0.021167314169921472,0.04429783223374171,0.9800823572307092,1.0184096288342381
2013-07-10,0.007227320590160709,4.4334101791057394e-05,0.987165726631176,1.018454779110388
2013-07-17,0.02060531954729972,0.019129316841778647,1.0075065918745536,1.0379371232690142
2013-07-24,-0.013860332924655511,-0.002055375513843839,0.9935422150873873,1.0358037727209375
2013-07-31,-0.03616094584408063,-0.04546395684629224,0.9576147888538044,0.9887120346967261
2013-08-12,0.036028311015140604,-0.017428221589023664,0.9921160322993275,0.971480542268297
2013-08-19,0.0003252293624738266,-0.03290086648653685,0.9924386975640123,0.9395179906528593
2013-08-26,0.007407799899595057,0.010248196630498967,0.9997904848481811,0.9491463557589612
2013-09-02,0.002471536430271259,0.00971510311121707,1.002261503454122,0.9583674104727954
2013-09-10,0.032362218537544014,0.04929651962339993,1.0346969092606717,1.0056115883295944
2013-09-17,0.006925183821745449,-0.004267903350472198,1.0418623755570937,1.0013197352624887
2013-09-24,0.0014890292414467053,0.008909888626392252,1.0434137390998612,1.010241382583086
2013-10-01,0.014450190923976532,-0.01364822372382434,1.0584912668425543,0.9964533821785264
2013-10-03,0.005710331103460101,0.02029211603246739,1.0645356024463462,1.0166735298306377
2013-10-10,0.03748955600072098,0.03585881294964029,1.1044445695290197,1.053130235767685
2013-10-17,0.006336950202160137,0.000987520347259942,1.1114433797671714,1.0541702233038204
2013-10-24,0.012005368544422072,0.02188831430708683,1.1247866671575344,1.0772442324846665
2013-10-31,0.028921313877398432,0.01948864841926594,1.1573169754035104,1.0982382665932422
2013-11-08,0.013715959948480239,-0.01510920306768923,1.1731906886858412,1.0816447616065779
2013-11-18,-0.006593015766600692,0.0073530967646374245,1.1654558239781063,1.0895982002036342
2013-11-25,-0.008851303716631261,-0.009378971358953008,1.1551400205117595,1.0793788898911576
2013-12-02,0.024462757891764393,0.018744698897370574,1.1833979311646265,1.0996115221783453
2013-12-10,-0.006647466872941053,0.01617947541803936,1.1755313326197028,1.1174026597708226
2013-12-17,0.002510581966386617,-0.02570889244531991,1.1784826003843003,1.0886754749726602
2013-12-24,0.029683190250558662,0.026871643676950694,1.2134637236184806,1.1179299744159605
2013-12-31,0.014797958718582622,0.007946924796456183,1.2314205097070845,1.1268140798503483
2014-01-09,-0.023256546703294235,-0.020792280345353045,1.2027819211116872,1.1033850456050087
2014-01-16,-0.007471639904544976,0.014781697665010427,1.1937951677134437,1.1196949497572357
2014-01-23,0.0036164551167078667,0.00247372940262509,1.1981124743560223,1.1224647720764211
2014-01-30,-0.03678677676439294,-0.046578974202100464,1.154037778223253,1.070181514415107
2014-02-11,0.03990979805658285,0.01948023775434947,1.2000951929018104,1.0910289047562232
2014-02-18,0.007829118747705484,0.0067878117286576806,1.2094908806755893,1.098434603552232
2014-02-25,-0.002676197679282592,0.013188206699778006,1.2062540439876117,1.1129209861500675
2014-03-04,0.005313369830090745,0.01654185527441127,1.2126633178323603,1.131330764034817
2014-03-11,0.002183763288436166,0.04397532812759595,1.2153114874670756,1.1810814056040917
2014-03-18,0.0038643959330111597,0.0016809397348292341,1.220007932236585,1.1830667322688395
2014-03-25,0.007281769389638019,0.013375302855781143,1.2288917486526612,1.1988906081115345
2014-04-01,0.02452200382496625,0.02549605604820937,1.2590266368135912,1.229457590251618
2014-04-10,0.022438501043260728,0.0088609512269008,1.2872773073172261,1.2403517539943807
2014-04-17,0.004667502495805478,-0.0033124390060805566,1.293285677361923,1.2362431644631893
2014-04-25,-0.005444965565240517,0.003361107188250316,1.2862437813826686,1.2403983102496916
2014-05-02,-0.0013977727491269994,-0.012695642382614673,1.284445904876318,1.224650656890762
2014-05-13,0.0130937511119333,0.05443189142055589,1.3012641198715105,1.2913107084747524
2014-05-20,0.05485449967408017,0.04106030507590936,1.3726443121108944,1.3443323201125144
2014-05-27,0.0033618460390677485,0.009195382450202471,1.3772589309546133,1.356693969936117
2014-06-03,0.031552850381233455,0.01927552102939676,1.4207153759392417,1.3828449530840763
2014-06-11,0.05371880206344829,0.03214252761724228,1.4970345040078192,1.4272930851789452
2014-06-18,0.0035392030059035384,-0.011003567626431288,1.5023328130243452,1.4115877691934409
2014-06-25,0.02483950703630007,0.004979580433371286,1.539650019504328,1.4186168840289026
2014-07-02,0.038444686712745015,0.026450700309886103,1.5988413821514436,1.4561402940828956
2014-07-11,-0.025056131738428203,-0.044850591020317125,1.5587806018514063,1.3908315412847794
2014-07-18,0.013443581069978994,0.032186190897408144,1.5797361952427063,1.4355971107787078
2014-07-25,-0.0012927274268402689,0.007421720254505119,1.5776940269359436,1.446251710933083
2014-08-01,-0.0020044284517157797,-0.019059618486626167,1.5745316521402513,1.4186867050870682
2014-08-04,0.009572855367020116,0.010471718179884484,1.5896044159169849,1.4335427924482889
2014-08-12,-0.035866247370974394,-0.0009931689356136727,1.532591270713713,1.4321190422789565
2014-08-19,0.0038554871470273928,0.02305957663490225,1.538500156659596,1.465143101084691
2014-08-26,0.004263877213827552,-5.530274301611108e-05,1.545060132421047,1.4650620746522898
2014-09-02,0.00875209726608862,0.0246347841888615,1.5585826489819516,1.5011535626846346
2014-09-10,0.04112114687489904,0.005187120571735956,1.6226733550074077,1.5089402272109709
2014-09-17,-0.013875339899074211,-0.014945911853522419,1.6001582106615089,1.4863877395828415
2014-09-24,0.006634921888947453,-0.0008149010477299185,1.610775135399206,1.4851764806565224
2014-10-01,-0.006884584429126542,-0.006089556875995156,1.5996856179832124,1.4761324140066743
2014-10-07,-0.015008624989689126,-0.011440985925399116,1.5756765364415033,1.4592440038339984
2014-10-16,0.0010797991219036978,-0.013219839269580046,1.577377950581957,1.4399530326482146
2014-10-23,0.03163974893433881,0.03822305752333218,1.6272857929129318,1.494992440246024
2014-10-30,0.011072987086046286,0.016562874714733326,1.6453047074831633,1.5197538127332921
2014-11-07,0.011773984259592066,0.022928937795838794,1.6646764992113028,1.5546001533704428
2014-11-12,0.026606379906836963,0.007581839265007582,1.7089675145713021,1.5663868818546536
2014-11-19,0.021334375655035716,0.0029656515580735736,1.745427269509419,1.5710322395513718
2014-11-26,0.0049389478279568645,0.004082263118407697,1.7540478437310194,1.5774456065207219
2014-12-03,0.02650642160742126,0.016130804562336603,1.800541375396542,1.602891073307224
2014-12-10,0.005225361160542857,-0.015499945677760476,1.8099498543674895,1.5780463487435947
2014-12-17,-0.03191062782635619,-0.04463490895714554,1.7521932181804007,1.5076103936372685
2014-12-24,0.022118228473404743,0.024288068505598535,1.7909486281096652,1.544227338157683
2014-12-31,0.038486316196460056,0.018502090036989032,1.8598756433027102,1.5727987714058562
2015-01-13,0.013745029519914582,-0.0023835192478346644,1.885439688923276,1.5690499752612397
2015-01-20,0.024066744895642173,0.0410577234098862,1.9308160849327116,1.6334715951618044
2015-01-27,0.009776333844179039,0.02095852781877378,1.9496923875707244,1.6677067550301798
2015-02-03,-0.02561075249800909,-0.012671097862098113,1.8997592983853981,1.6465750795319105
2015-02-13,-0.0058971848181865565,0.015014038090253907,1.888556066692751,1.6712968204944656
2015-02-20,0.015484348787924146,0.004626403946378281,1.9177991275349717,1.6790289147003707
2015-02-27,-0.010626799924901776,0.0001248370183372466,1.8974190599105063,1.679238519663784
2015-03-09,0.011196358354703617,-0.005381190796499478,1.9186632436543092,1.670202216796642
2015-03-17,0.003514526694604273,-0.004224430710984836,1.925406436842088,1.6631465632584512
2015-03-24,-0.03714836558938129,-0.023664917074943587,1.85388073461813,1.6237883377554625
2015-03-31,0.015991617861583898,-0.0009449157092237179,1.8835272868870958,1.622253994646663
2015-04-07,0.047332733481210636,0.0238243660569062,1.9726797819619104,1.6609031676524033
2015-04-15,0.012001588315655648,0.006618640879512868,1.9963550725836348,1.6718960892547399
2015-04-22,-0.03040681720149515,-0.03961684338750309,1.9356522688223066,1.605660843726556
2015-04-29,-0.024082641667254927,-0.022528106082444536,1.88903664883985,1.5694883459066569
2015-05-06,0.02148967303279148,-0.014863529793414657,1.9296314287703786,1.5461602091168563
2015-05-15,0.003633927958845093,0.022602847449503166,1.9366435703696536,1.5811078324560166
2015-05-22,-0.0010736583363991478,0.020125823012867874,1.9345642768556923,1.6129289288562854
2015-05-29,0.001492885630966783,-0.0006604972395522194,1.937452360066792,1.6118635937511818
2015-06-05,-0.029967977935877854,-0.03723499788070153,1.8793908304884956,1.5518458562538766
2015-06-08,-0.012856493835431412,-0.010357126867342165,1.855228453861954,1.535773191842096
2015-06-16,-0.0014471818817480098,0.0013901900933844808,1.8525436008570215,1.5379082085190805
2015-06-23,0.04214483588610391,0.04307378904481663,1.9306187468869926,1.6041517422631233
2015-06-30,-0.004527307889629228,-0.002206164239886003,1.9218782414023452,1.6006127200539917
2015-07-07,0.018153590464349875,0.022306153221597222,1.9567672319191085,1.6363162326359533
2015-07-15,0.02004843029930341,0.010295053369842643,1.9959973433801996,1.6531621955808804
2015-07-22,0.00997634940937888,0.011860196867945651,2.015910110297953,1.672769024675115
2015-07-29,0.008035523965540527,-0.024519368622761217,2.0321090043016277,1.6317537843383692
2015-08-05,0.05149194164156244,0.030412308309973313,2.1367462425604207,1.6813791835136331
2015-08-14,-0.02640974229455143,-0.012180217216188415,2.080315324945549,1.6608996198356596
2015-08-21,-0.009165244828252015,-0.021300527240773286,2.061248725672458,1.6255215822391602
2015-08-28,-0.032909107637673574,-0.0382919120815975,1.9934148694912859,1.563277252725319
2015-09-04,-0.016321548006698435,-0.04083980013294589,1.9608792530016175,1.4994333221716363
2015-09-07,-0.0077506236132027775,-0.015207793117948084,1.9456812159606638,1.4766302504138924
2015-09-15,0.007071502529430225,0.03126945475464347,1.9594401056007944,1.5228036732185475
2015-09-22,0.01646817679082977,-0.0022465899973254603,1.9917085116708702,1.5193825577184044
2015-09-29,-0.051150103899193645,0.0036455261888168403,1.889832414361997,1.5249215066233983
2015-10-06,0.029859647815983603,0.040641907102031985,1.9462621446860762,1.5868972248334772
2015-10-14,0.0035442441206514543,-0.004635028198866098,1.9531601728496264,1.5795419114476716
2015-10-21,0.008719809503947847,0.016165516021838893,1.970191357487573,1.605076021524345
2015-10-28,-0.010144112079751024,-0.009803139614980295,1.950205515538662,1.5893412371926847
2015-11-04,0.007084381685756009,-0.012734049486317645,1.9640215157764043,1.5691024872276278
2015-11-13,-0.008988227914976141,-0.020530059729267233,1.946368442762689,1.5368887194435028
2015-11-20,0.027190861501123598,0.01364416388318562,1.999291877520007,1.5578582810018093
2015-11-27,0.0011699304545421303,0.010769916788221869,2.0016309099750362,1.5746362850560411
2015-12-04,-0.0023214379133295908,-0.015253705005308888,1.9969842480921278,1.5506172476731408
2015-12-07,0.0020078646654797844,-0.001222493887530452,2.0009939222013915,1.548721627565961
2015-12-15,-0.020046380522131903,-0.008365616325534632,1.9608812366144692,1.5357656166346865
2015-12-22,0.01713996374695009,0.014473026492867361,1.9944906699221159,1.557992793091075
2015-12-29,0.018094516877643175,0.01658618676895315,2.0305800150113233,1.5838339525419667
2016-01-05,0.013338241458087359,-0.009805749226352484,2.057664381551511,1.5683032739871576
2016-01-13,-0.033559473791863574,-0.03447679099480069,1.9886102476663823,1.5142332097934408
2016-01-20,-0.06717393340190209,-0.04678964144047255,1.8550274753273006,1.4433827808499498
2016-01-27,0.02247729904138027,0.020708825573314743,1.8967234826202088,1.4732735430940973
2016-02-03,-0.013905087389343283,-0.012206843521722386,1.8703493768409554,1.455289523488854
2016-02-12,-0.0514860861915491,-0.05934902321231328,1.7740524076166118,1.3689195117786777
2016-02-19,0.011232254908113281,0.02862824424863716,1.7939790164793135,1.4081092739186027
2016-02-26,-0.021493170390146553,-0.024581694553696423,1.7554207198017762,1.3734955618489084
2016-03-04,0.05364267954770649,0.06602709767807424,1.8495861909455071,1.4641834874715076
2016-03-08,0.007762004988039309,0.0006891743530975618,1.8639426881854348,1.4651925651793019
2016-03-16,-0.020065373744610728,0.0048725878676589025,1.8265419815084598,1.4723318446961786
2016-03-23,0.014027446353989932,0.029694876131090255,1.8521637011673804,1.5160525564482912
2016-03-30,0.001412329437416594,0.0020237557793794853,1.8547795664854536,1.5191206765712464
2016-04-06,0.04055693996289862,-0.009119579908959532,1.9300037500078153,1.5052669341699023
2016-04-13,0.031702578159139225,0.030304217363031762,1.9911898447398697,1.5508828705323714
2016-04-20,-0.0027282340562156913,0.010334050658900258,1.9857574127930595,1.5669097726824737
2016-04-27,-0.002602509287774793,0.006171631568648112,1.980589460682998,1.5765801625007843
2016-05-04,-0.008218337146345716,-0.029913379112248076,1.9643123087466061,1.5294193223990487
2016-05-13,0.021185737723819254,0.014464163243918096,2.0059277141273815,1.5515410931466311
2016-05-20,-0.006607332042210412,-0.010513042553514701,1.9926738836674698,1.5352296756108539
2016-05-27,0.009873994312098712,0.04358907432712528,2.01234953426067,1.6021489160502638
2016-06-03,0.007466380066740303,0.0070251581580108875,2.0273745007105877,1.6134042655782028
2016-06-06,0.002958718003556192,-0.0018189123050512902,2.033372930145791,1.6104696247065204
2016-06-14,-0.0014938863203646084,-0.009527350128294766,2.0303353021412467,1.595126116720958
2016-06-21,0.026102982140303755,0.013585816584116409,2.083333108271868,1.616797207571263
2016-06-28,-0.006580524833670285,-0.0070286008872882,2.0696236830160775,1.6054333852835627
2016-07-05,0.028941364822465388,0.031187159518847575,2.1295214170714605,1.6555022923672846
2016-07-07,-0.00015434002723951147,-0.00012764146929508384,2.129192746677943,1.6552909816222654
2016-07-15,-0.005237223999328808,0.018712166802364635,2.118041687325844,1.6862650625768312
2016-07-22,0.010875198857551551,0.004593850772823332,2.1410758118640967,1.6940115126377349
2016-07-29,0.018781528524020045,0.014188960145002759,2.1812884882967114,1.7180477744757274
2016-08-05,0.005918295714640195,0.004645293315143272,2.194197998609392,1.7260286103175964
2016-08-08,0.0006795923080269303,0.004644183567466247,2.1956891586915352,1.73404460402661
2016-08-16,-0.009873024049794508,-0.009801805205143031,2.1740110668219006,1.7170478366009116
2016-08-23,0.009751233610607198,0.0027932009401505603,2.1952103566065264,1.7218438962323888
2016-08-30,0.012008077988106512,0.013886341248004324,2.2215706137689564,1.745754008151265
2016-09-06,0.009976129360256035,0.020510724408499145,2.243733289594859,1.7815606874974885
2016-09-14,1.3190092907815502e-05,-0.02393904283105195,2.243762884645409,1.7389118298933677
2016-09-21,0.007804238337777254,0.004882432631818925,2.2612737449706404,1.747401949755495
2016-09-28,-0.0016406325520722624,0.0031034344674773415,2.2575638256554953,1.7528248971949034
2016-10-05,0.010883828624847098,0.0067265916606231825,2.282134763443584,1.7646154345309073
2016-10-14,0.0026944007769570894,-0.014902547534558455,2.288283749123327,1.7383181691375948
2016-10-21,0.030237565978557666,0.013689792132905831,2.357475879965105,1.7621153835339418
2016-10-28,0.012492574364209265,-0.006311574313483625,2.386926822707399,1.7509936613418347
2016-11-04,-0.026035452180348542,-0.02935642705595068,2.3247821035568093,1.699590743647221
2016-11-07,0.01227198779370244,0.007815399843279506,2.3533118011546765,1.7128737248787609
2016-11-15,-0.03003288398758933,-0.06107502358698684,2.2826350608439734,1.6082599217302607
2016-11-22,-0.010552768892078224,-0.011732897657034988,2.258546940581932,1.5893903726626883
2016-11-29,0.0204853247390723,0.02462218190862145,2.304814008098191,1.6285246315422006
2016-12-06,0.003370352801346969,-0.0002855674224684448,2.3125820444469682,1.6280595779607447
2016-12-14,0.003220150902443639,-0.0031238436797314103,2.320028907604369,1.6229737743379058
2016-12-21,-0.0033419163902385497,-0.015511124752842703,2.312275564972219,1.5977996256535587
2016-12-28,-0.00915693560797865,-0.007047563805104461,2.2911022065158657,1.5865390308439933
2017-01-04,0.0207133478203631,0.026776586733650784,2.3385586034114305,1.6290211308097096
2017-01-13,0.023076663355048883,0.015346148713662636,2.3925247330384094,1.6540203313408142
2017-01-20,0.013069596373419893,-0.003534717706791387,2.423794065612646,1.6481738363882308
2017-01-27,0.006916560666948973,0.035042171392870726,2.4405583843116467,1.7059294264481926
2017-02-03,0.007737884232672264,0.01539204442566548,2.459443142552528,1.732187167967133
2017-02-06,0.004463842015719248,0.007688344628066518,2.4704217081875264,1.7455048198747787
2017-02-14,-0.009390967723221488,-0.004255291291055377,2.4472220576631916,1.7380771884162702
2017-02-21,-0.004399647119277056,0.01580528727621775,2.4364551441869624,1.7655479976874302
2017-02-28,-0.007297011508750467,-0.002090547231481135,2.418676302959276,1.7618570362088177
