,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,DRREDDY,2013-10-01,2013-12-30,0.1,474.59,504.41,0.006283318232579711
1,TCS,2013-10-01,2013-12-30,0.1,966.0,1085.0,0.012318840579710146
2,CIPLA,2013-10-01,2013-12-30,0.1,432.0,407.25,-0.005729166666666667
3,GRASIM,2013-10-01,2013-12-30,0.1,529.98,543.8,0.002607645571530989
4,DIVISLAB,2013-10-01,2013-12-30,0.1,481.65,612.5,0.027167030001038105
5,CAIRN,2013-10-01,2013-12-30,0.1,319.3,325.0,0.0017851550266207291
6,ACC,2013-10-01,2013-12-30,0.1,1119.25,1122.15,0.0002591020772839036
7,LUPIN,2013-10-01,2013-12-30,0.1,860.0,910.85,0.005912790697674422
8,ITC,2013-10-01,2013-12-30,0.1,226.9,214.666666666667,-0.005391508741001766
9,NTPC,2013-10-01,2013-12-30,0.1,147.7,137.35,-0.00700744752877454
10,CIPLA,2013-12-30,2014-03-27,0.1,407.25,390.0,-0.00423572744014733
11,DRREDDY,2013-12-30,2014-03-27,0.1,504.41,529.39,0.004952320532899816
12,CAIRN,2013-12-30,2014-03-27,0.1,325.0,331.75,0.002076923076923077
13,BAJAJ-AUTO,2013-12-30,2014-03-27,0.1,1939.35,2038.6,0.0051176940727563364
14,GRASIM,2013-12-30,2014-03-27,0.1,543.8,565.0,0.0038984920926811413
15,GAIL,2013-12-30,2014-03-27,0.1,64.1830139257919,70.4581001375619,0.009776864357016996
16,TCS,2013-12-30,2014-03-27,0.1,1085.0,1050.475,-0.003182027649769594
17,ACC,2013-12-30,2014-03-27,0.1,1122.15,1294.0,0.015314351913737013
18,POWERGRID,2013-12-30,2014-03-27,0.1,56.19,58.79,0.0046271578572699805
19,LUPIN,2013-12-30,2014-03-27,0.1,910.85,942.0,0.0034198825273096534
20,CAIRN,2014-03-31,2014-06-26,0.1,331.1,369.0,0.011446692842041672
21,CIPLA,2014-03-31,2014-06-26,0.1,388.2,427.0,0.009994848016486351
22,DRREDDY,2014-03-31,2014-06-26,0.1,526.05,498.54,-0.005229540918163661
23,BAJAJ-AUTO,2014-03-31,2014-06-26,0.1,2068.7,2308.0,0.011567651181901688
24,INFY,2014-03-31,2014-06-26,0.1,410.6625,402.5,-0.0019876419200681884
25,LUPIN,2014-03-31,2014-06-26,0.1,956.2,1030.0,0.007718050617025722
26,POWERGRID,2014-03-31,2014-06-26,0.1,60.6,75.22,0.02412541254125412
27,GRASIM,2014-03-31,2014-06-26,0.1,572.55,700.0,0.022260064623177023
28,RELIANCE,2014-03-31,2014-06-26,0.1,229.06,256.25,0.011870252335632584
29,GAIL,2014-03-31,2014-06-26,0.1,71.8337196374394,85.9291084854995,0.019622245540398896
30,LUPIN,2014-06-30,2014-09-25,0.1,1050.0,1358.0,0.029333333333333333
31,HINDUNILVR,2014-06-30,2014-09-25,0.1,618.0,767.95,0.02426375404530745
32,ITC,2014-06-30,2014-09-25,0.1,213.733333333333,251.666666666667,0.017747972551466335
33,CAIRN,2014-06-30,2014-09-25,0.1,362.8,314.0,-0.013450937155457556
