Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.020089078870191505,-0.030823376448698696,0.9799109211298085,0.9691766235513013
2013-04-16,-0.003709378093276179,0.031028819910255946,0.9762760610256075,0.9992490304647046
2013-04-23,0.00915900429495071,0.025765274646386345,0.9852177776615987,1.0249949561747629
2013-04-30,0.025599361786085906,0.015167089493482716,1.0104387239900414,1.040541146405434
2013-05-07,0.011806449001749895,0.02063876770614535,1.0223684172542231,1.0620166334147818
2013-05-14,-0.012764428304622207,-0.007398338803812135,1.0093184688912715,1.0541594745454954
2013-05-21,0.003764107332470964,0.0182243487506645,1.0131176519408236,1.0733708444484298
2013-05-28,0.0020493485268674072,-0.0023286412430557697,1.0151938831083718,1.0708713488309536
2013-06-04,-0.007412674182772608,-0.026062109460859736,1.0076685816205457,1.0429621825192228
2013-06-11,-0.018861936612177353,-0.026372634361801553,0.9886620007079363,1.0154565222264567
2013-06-18,-0.005794427554329876,0.0023952227998718396,0.9829332703691153,1.017888766840772
2013-06-25,-0.03662544270938414,-0.041975906798511126,0.9469329041880636,0.9751619628326123
2013-07-02,0.04428500756820756,0.04429783223374171,0.9888678350166168,1.0183595238628975
2013-07-09,-0.02906745092205363,-0.0006273663819671489,0.9601239677538739,1.01772063933287
2013-07-16,0.014322737009523152,0.01245608431810927,0.9738755708405524,1.0303974534286802
2013-07-23,0.00464978806259852,0.013978026759490917,0.978403885844303,1.0448003766056175
2013-07-30,-0.05341238992871205,-0.05801641366732814,0.9261449959858201,0.9841848057566858
2013-08-06,-0.05038335500264815,-0.04013347455214293,0.8794827038691404,0.9446860499002441
2013-08-13,0.0575234167733967,0.03476383137762064,0.9300735539887988,0.9775269564437666
2013-08-20,-0.03125400519132959,-0.050967172325226746,0.9010050303041145,0.9277051716021427
2013-08-27,-0.0053557641208566795,-0.018775372124492515,0.8961794598901003,0.9102871617834963
2013-09-03,0.021076199339429807,0.007929667298741663,0.9150675168306465,0.9175054361227553
2013-09-10,0.024657171160683583,0.09055926115956903,0.9376304932167214,1.00059405052792
2013-09-17,0.0147515773350518,-0.004267903350472198,0.9514620219491106,0.9963236118272094
2013-09-24,7.842451130852298e-05,0.008909888626392252,0.9515366398932106,1.0052007442444348
2013-10-01,-0.01271657954155515,-0.01364822372382434,0.9394363485253044,0.991481539599632
2013-10-08,0.02259673596959871,0.025673200841077163,0.9606645436531747,1.0169360442959938
2013-10-15,0.03897395919747384,0.022716000396786073,0.9981054443799733,1.0400367638817278
2013-10-22,0.015338723596982934,0.021306175234400336,1.0134151079119615,1.0621959694232106
2013-10-29,-0.0022043457177480814,0.0005803708041828906,1.0111811906585346,1.0628124369521845
2013-11-05,0.03295659818830494,0.01415283373056874,1.0445062828546396,1.0778542446591495
2013-11-12,-0.036126336553306305,-0.03553304771016169,1.00677209734819,1.0395547983590756
2013-11-19,0.011513480172777351,0.028982069500900216,1.018363547929514,1.0696832477751126
2013-11-26,-0.007783137279291084,-0.01940587834651865,1.0104374846357527,1.0489251047994799
2013-12-03,0.010147810889601538,0.02495111291580736,1.020691213145601,1.0750969535295567
2013-12-10,0.0024630127805747247,0.01624304093079517,1.0232051886485989,1.0925597973503105
2013-12-17,-0.01647541063521048,-0.02570889244531991,1.0063474630015352,1.064471295030151
2013-12-24,0.03768089123419705,0.026871643676950694,1.0442675322987063,1.0930753883745434
2013-12-27,0.016729312180972473,0.007916162506921403,1.061737409846985,1.1017283507812328
2014-01-07,-0.003869365341131849,-0.019118066012779256,1.05762915991194,1.0806654354428469
2014-01-14,-0.0028782291160093865,0.006327472641460505,1.054585060869941,1.0875033164201835
2014-01-21,-0.008404871776057136,0.007411225068288372,1.0457214086563837,1.0955630482606835
2014-01-28,-0.02269153322950977,-0.033990218347760136,1.0219923865630476,1.058324621036565
2014-02-04,-0.004595249696079553,-0.014426132271321519,1.017296076359298,1.0430570900674954
2014-02-11,0.013637014157175806,0.01012358946802802,1.0311689573546492,1.0536165718390547
2014-02-18,0.01631886141272664,0.0067878117286576806,1.0479964606628254,1.060768322762892
2014-02-25,0.008496138386892527,0.013188206699778006,1.0569003836215902,1.0747579546640658
2014-03-04,0.02165794904227046,0.01654185527441127,1.0797906782728226,1.092536445205141
2014-03-11,0.008847555533087859,0.03155011081014528,1.089344186262952,1.1270060911154853
