,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,DRREDDY,2014-01-02,2014-01-16,0.06666666666666667,505.12,530.4,0.0033365008974765038
1,CIPLA,2014-01-02,2014-01-16,0.06666666666666667,402.0,419.0,0.0028192371475953566
2,GRASIM,2014-01-02,2014-01-16,0.06666666666666667,543.01,516.4,-0.003266974825509661
3,TCS,2014-01-02,2014-01-16,0.06666666666666667,1083.0,1190.0,0.006586642043705755
4,LUPIN,2014-01-02,2014-01-16,0.06666666666666667,918.5,934.7,0.0011758301578660892
5,CAIRN,2014-01-02,2014-01-16,0.06666666666666667,323.0,328.6,0.0011558307533539778
6,ITC,2014-01-02,2014-01-16,0.06666666666666667,214.9,219.333333333333,0.0013753166847628342
7,BAJAJ-AUTO,2014-01-02,2014-01-16,0.06666666666666667,1918.0,1900.0,-0.0006256517205422314
8,POWERGRID,2014-01-02,2014-01-16,0.06666666666666667,56.59,55.35,-0.0014607999057548472
9,DIVISLAB,2014-01-02,2014-01-16,0.06666666666666667,613.9,646.0,0.0034859097572894635
10,ACC,2014-01-02,2014-01-16,0.06666666666666667,1110.1,1031.25,-0.004735309131309487
11,RELIANCE,2014-01-02,2014-01-16,0.06666666666666667,221.93,222.18,7.509875486264438e-05
12,GAIL,2014-01-02,2014-01-16,0.06666666666666667,64.8237134188855,66.0862683023348,0.0012984496124031767
13,HEROMOTOCO,2014-01-02,2014-01-16,0.06666666666666667,2089.0,2076.25,-0.00040689325035902347
14,M&M,2014-01-02,2014-01-16,0.06666666666666667,472.0,452.75,-0.0027189265536723163
15,DRREDDY,2014-01-17,2014-01-31,0.06666666666666667,528.6,523.6,-0.000630596544330937
16,CIPLA,2014-01-17,2014-01-31,0.06666666666666667,412.5,415.0,0.00040404040404040404
17,GRASIM,2014-01-17,2014-01-31,0.06666666666666667,521.2,517.79,-0.0004361729342542954
18,TCS,2014-01-17,2014-01-31,0.06666666666666667,1149.0,1112.55,-0.0021148825065274175
19,CAIRN,2014-01-17,2014-01-31,0.06666666666666667,325.75,321.15,-0.0009414172422614526
20,LUPIN,2014-01-17,2014-01-31,0.06666666666666667,916.0,874.0,-0.003056768558951965
21,ITC,2014-01-17,2014-01-31,0.06666666666666667,217.333333333333,216.6,-0.00022494887525552408
22,BAJAJ-AUTO,2014-01-17,2014-01-31,0.06666666666666667,1907.75,1915.0,0.00025335255318219545
23,POWERGRID,2014-01-17,2014-01-31,0.06666666666666667,55.4,54.27,-0.0013598074608904879
24,DIVISLAB,2014-01-17,2014-01-31,0.06666666666666667,642.525,638.5,-0.00041762317938341984
25,ACC,2014-01-17,2014-01-31,0.06666666666666667,1035.0,989.9,-0.002904991948470211
26,GAIL,2014-01-17,2014-01-31,0.06666666666666667,66.1428006105489,66.4631503570957,0.00032288698955363417
27,RELIANCE,2014-01-17,2014-01-31,0.06666666666666667,222.29,206.75,-0.0046605785235503145
28,HEROMOTOCO,2014-01-17,2014-01-31,0.06666666666666667,2078.85,1965.0,-0.0036510570748250204
29,M&M,2014-01-17,2014-01-31,0.06666666666666667,445.5,437.0,-0.0012719790497568275
30,DRREDDY,2014-02-03,2014-02-17,0.06666666666666667,521.0,516.8,-0.0005374280230326353
31,CIPLA,2014-02-03,2014-02-17,0.06666666666666667,408.5,373.35,-0.005736434108527129
32,GRASIM,2014-02-03,2014-02-17,0.06666666666666667,510.0,494.72,-0.001997385620915029
33,CAIRN,2014-02-03,2014-02-17,0.06666666666666667,322.55,321.6,-0.00019635198677207433
34,LUPIN,2014-02-03,2014-02-17,0.06666666666666667,882.0,900.0,0.0013605442176870747
35,ITC,2014-02-03,2014-02-17,0.06666666666666667,215.1,214.0,-0.000340926700759335
36,BAJAJ-AUTO,2014-02-03,2014-02-17,0.06666666666666667,1901.05,1845.0,-0.001965580424852931
