Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,0.0033870560850300015,-0.02156078592542253,1.00338705608503,0.9784392140745775
2014-01-16,-0.002148203441784153,0.016058417745036357,1.0012315765577064,0.9941513997123121
2014-01-24,-0.0026299633526068625,-0.00893582453290014,0.9985983742038869,0.985267837245346
2014-01-31,-0.007557500262316497,-0.0268723882995821,0.9910514667288921,0.9587913373437996
2014-02-10,0.010586814462738806,0.00013269859173622536,1.001543544730176,0.958918567604034
2014-02-17,-0.012572293586269304,0.00034828758603538664,0.9889518452463953,0.9592525470371495
2014-02-25,0.030059591859828504,0.02142371532326261,1.0186793340835263,0.9798033005279879
2014-03-04,0.018381250545223,0.016753518725953463,1.0374039341485566,0.9962184534711347
2014-03-12,0.009580893013007753,0.027710690224990408,1.0473431902529071,1.0238243544316923
2014-03-19,0.012260347347510655,0.0031539888682745264,1.0601839815574576,1.0270534850486381
2014-03-27,0.026871214397945924,0.02142515099556665,1.088672412627156,1.0490582610463282
2014-04-03,0.01719226187142102,0.019342447522835968,1.107389153837234,1.0693496154090143
2014-04-11,-0.0002207581231522225,0.009519008362493437,1.1071446886860337,1.0795287633405217
2014-04-21,0.0015159972657693616,0.005111182915724124,1.108823117006893,1.0850464323127407
2014-04-29,0.0005665879931082292,-0.013529094119879131,1.10945136287147,1.0703667370055425
2014-05-06,-0.008664097275350292,-0.001819741981299589,1.0998389683412815,1.068418945718827
2014-05-13,0.018979804735253944,0.055229716520039045,1.120713697200622,1.1274274212155166
2014-05-20,-0.001729001557358788,0.03619801535503257,1.1187759814728089,1.1682380563203607
2014-05-28,0.01579515276070201,0.0082938709240969,1.1364472190051762,1.1779272719680998
2014-06-04,0.0018684982893000693,0.016263435449458533,1.1385706686897672,1.19708441611991
2014-06-12,0.04962280970924074,0.03156172481131575,1.1950697443226825,1.234866465037401
2014-06-19,0.013882025611626402,-0.017075978511128166,1.2116597331210497,1.2137799118163095
2014-06-27,0.02720396575619861,0.00107980121249958,1.2446216830090395,1.2150905528367963
2014-07-04,0.038825289306610125,0.03502319718254948,1.2929444799291454,1.2576469088634525
2014-07-14,-0.03313850422251471,-0.04983047878795463,1.2500982338215363,1.1949777612485954
2014-07-21,0.02646336027346242,0.0329435929846737,1.2831800337603747,1.2343446222409058
2014-07-30,0.016815045959086016,0.004968675739900557,1.304756765001837,1.240477680420111
2014-08-05,0.0035185086077107615,-0.002099033938596866,1.3093475629104647,1.2378738756688372
2014-08-13,-0.0009689719223147449,-0.003977229408625401,1.3080788418854532,1.2329505672863579
2014-08-20,0.027518472891966798,0.022989092300822838,1.3440751740364334,1.2612949816800558
2014-08-28,0.025540509748224877,0.006132445873686663,1.378403539121258,1.2690298048859614
2014-09-04,0.017071150141655174,0.021741554242390455,1.4019344728933858,1.2966204852240997
2014-09-12,0.02427875850117501,0.006615535603940286,1.4359717013952364,1.305198324208898
2014-09-19,0.007771748777696901,-0.001697179792727448,1.4471317127103622,1.302983167987549
2014-09-29,-0.008166749659756741,-0.018023692434409662,1.4353133502879618,1.2794986001205286
2014-10-07,-0.0027078093280412797,-0.013765881337116117,1.43142679540939,1.2618851742202633
2014-10-16,-0.02417885151408067,-0.012403275769090841,1.39681653946991,1.2462336644154821
2014-10-22,0.030832275538238724,0.03530248387260629,1.439883571891215,1.2902288082550089
2014-10-29,0.018088784577242698,0.011953853706430982,1.465929315639466,1.305652014676712
2014-11-05,0.024484190772182717,0.031071870376209856,1.5018214086621178,1.346221064833184
2014-11-14,0.025492253397796358,0.010820219697504293,1.540106220569968,1.3607874725160871
2014-11-20,0.014016053516315016,0.002617922881809508,1.5616924317782863,1.3643499091776667
2014-11-28,0.014068069149412108,0.017576607807445754,1.583662428898657,1.3883305524434069
