,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,MANDHANA,2013-10-01,2014-09-30,0.1,235.35,240.85,0.002336944975568303
1,TATAINVEST,2013-10-01,2014-09-30,0.1,372.95,558.0,0.0496179112481566
2,FDC,2013-10-01,2014-09-30,0.1,83.5,142.7,0.07089820359281436
3,BOSCHLTD,2013-10-01,2014-09-30,0.1,8883.6,14850.0,0.06716196136701337
4,PFIZER,2013-10-01,2014-09-30,0.1,1084.95,1648.5,0.051942485828840035
5,PGHL,2013-10-01,2014-09-30,0.1,565.0,829.4,0.04679646017699115
6,TNPL,2013-10-01,2014-09-30,0.1,91.0,152.45,0.06752747252747253
7,TRENT,2013-10-01,2014-09-30,0.1,92.125,135.0,0.04654002713704207
8,BASF,2013-10-01,2014-09-30,0.1,535.1,1344.2,0.15120538217155674
9,NAVNETEDUL,2013-10-01,2014-09-30,0.1,52.5,96.5,0.08380952380952382
10,MANDHANA,2014-09-30,2015-09-29,0.1,240.85,277.0,0.015009341914054394
11,1074.0,2014-09-30,2015-09-29,0.1,129.7,133.95,0.0032767925983037786
12,GLAXO,2014-09-30,2015-09-29,0.1,1375.575,1662.5,0.020858550060883628
13,ITC,2014-09-30,2015-09-29,0.1,242.933333333333,212.633333333333,-0.012472557628979156
14,HDFCBANK,2014-09-30,2015-09-29,0.1,432.1,516.0,0.019416801666280948
15,GILLETTE,2014-09-30,2015-09-29,0.1,2788.75,4720.2,0.06925862841774988
16,HINDUNILVR,2014-09-30,2015-09-29,0.1,746.0,782.6,0.004906166219839145
17,COLPAL,2014-09-30,2015-09-29,0.1,838.0,948.0,0.013126491646778043
18,BAJAJ-AUTO,2014-09-30,2015-09-29,0.1,2311.0,2258.0,-0.002293379489398529
19,LUPIN,2014-09-30,2015-09-29,0.1,1398.0,2000.7,0.04311158798283263
20,1074.0,2015-09-29,2016-09-27,0.1,133.95,172.25,0.02859275849197463
21,HDFCBANK,2015-09-29,2016-09-27,0.1,516.0,649.5,0.025872093023255816
22,GLAXO,2015-09-29,2016-09-27,0.1,1662.5,1409.5,-0.015218045112781955
23,PGHH,2015-09-29,2016-09-27,0.1,6000.0,6923.3,0.015388333333333337
24,TCS,2015-09-29,2016-09-27,0.1,1291.675,1200.55,-0.0070547931948826146
25,KARURVYSYA,2015-09-29,2016-09-27,0.1,91.55,94.28,0.0029819770617149142
26,POWERGRID,2015-09-29,2016-09-27,0.1,71.15,99.86,0.04035137034434293
27,GSKCONS,2015-09-29,2016-09-27,0.1,6054.05,6129.9,0.0012528803032680511
28,MOIL,2015-09-29,2016-09-27,0.1,99.8,124.5,0.024749498997996
29,MARUTI,2015-09-29,2016-09-27,0.1,4509.95,5598.95,0.024146609164181425
30,VIDEOIND,2016-09-28,2017-09-27,0.1,104.4,16.9,-0.08381226053639847
31,1074.0,2016-09-28,2017-09-27,0.1,172.3,196.75,0.014190365641323267
32,SWANENERGY,2016-09-28,2017-09-27,0.1,60.7,142.25,0.1343492586490939
33,HDFCBANK,2016-09-28,2017-09-27,0.1,649.95,898.0,0.038164474190322324
34,HONAUT,2016-09-28,2017-09-27,0.1,9104.1,16110.0,0.07695324084753023
35,GILLETTE,2016-09-28,2017-09-27,0.1,4399.95,5465.0,0.02420595688587371
36,GLAXO,2016-09-28,2017-09-27,0.1,1411.45,1211.5,-0.014166282900563253
37,PGHL,2016-09-28,2017-09-27,0.1,713.0,1055.0,0.047966339410939696
38,WIPRO,2016-09-28,2017-09-27,0.1,91.05,109.27,0.020010982976386604
39,SKFINDIA,2016-09-28,2017-09-27,0.1,1430.0,1570.0,0.009790209790209791
40,HDFCBANK,2017-10-03,2018-10-01,0.1,904.0,1004.9,0.011161504424778758
41,GLAXO,2017-10-03,2018-10-01,0.1,1274.975,1460.9,0.01458263887527208
42,1074.0,2017-10-03,2018-10-01,0.1,197.2,217.35,0.010218052738336718
43,LTTS,2017-10-03,2018-10-01,0.1,789.95,1690.0,0.11393759098677131
44,CRISIL,2017-10-03,2018-10-01,0.1,1828.0,1722.0,-0.0057986870897155365
45,GSKCONS,2017-10-03,2018-10-01,0.1,5060.0,7248.0,0.043241106719367595
46,ICRA,2017-10-03,2018-10-01,0.1,4005.9,3464.0,-0.013527546868369157
47,PFIZER,2017-10-03,2018-10-01,0.1,1830.0,2988.0,0.06327868852459018
48,PGHH,2017-10-03,2018-10-01,0.1,8460.0,9550.0,0.012884160756501182
49,GILLETTE,2017-10-03,2018-10-01,0.1,5635.0,6626.0,0.017586512866015973
50,1074.0,2018-10-03,2019-10-01,0.1,217.2,192.45,-0.011395027624309393
51,GILLETTE,2018-10-03,2019-10-01,0.1,6540.0,7101.25,0.008581804281345565
52,ICIL,2018-10-03,2019-10-01,0.1,65.5639097744361,44.1,-0.032737385321100924
53,HDFCBANK,2018-10-03,2019-10-01,0.1,1015.225,1231.5,0.021303159398162966
54,SKFINDIA,2018-10-03,2019-10-01,0.1,1699.1,2151.4,0.026619975281031147
55,COLPAL,2018-10-03,2019-10-01,0.1,1093.15,1500.0,0.03721813108905456
56,NTPC,2018-10-03,2019-10-01,0.1,168.8,118.0,-0.03009478672985783
57,PGHH,2018-10-03,2019-10-01,0.1,9612.0,12052.1,0.025385975863503957
58,SANOFI,2018-10-03,2019-10-01,0.1,4160.67,3918.67,-0.005816370921029546
59,ASIANPAINT,2018-10-03,2019-10-01,0.1,1264.9,1768.95,0.03984899992094237
60,1074.0,2019-10-01,2020-09-29,0.1,192.45,68.0,-0.06466614705118214
61,GLAXO,2019-10-01,2020-09-29,0.1,1394.45,1584.0,0.01359317293556599
62,MARICO,2019-10-01,2020-09-29,0.1,394.0,362.0,-0.008121827411167513
63,TATAINVEST,2019-10-01,2020-09-29,0.1,818.0,838.0,0.0024449877750611247
64,HINDUNILVR,2019-10-01,2020-09-29,0.1,1989.0,2065.0,0.0038210155857214684
65,GILLETTE,2019-10-01,2020-09-29,0.1,7101.25,5400.15,-0.02395493751100159
66,VSTIND,2019-10-01,2020-09-29,0.1,379.99,338.71,-0.010863443774836187
67,ALKEM,2019-10-01,2020-09-29,0.1,1910.0,2806.95,0.04696073298429319
68,RATNAMANI,2019-10-01,2020-09-29,0.1,627.466666666667,836.466666666667,0.033308542286442824
69,SANOFI,2019-10-01,2020-09-29,0.1,3918.67,5717.33,0.04589975680524259
70,INGERRAND,2020-09-29,2021-09-28,0.1,600.55,982.0,0.06351677628840231
71,GILLETTE,2020-09-29,2021-09-28,0.1,5400.15,6025.0,0.011570974880327408
72,POWERINDIA,2020-09-29,2021-09-28,0.1,949.0,2344.0,0.1469968387776607
73,PGHH,2020-09-29,2021-09-28,0.1,9907.8,13723.3,0.03851006277882073
74,ZFCVINDIA,2020-09-29,2021-09-28,0.1,5877.95,7137.8,0.02143349296948767
75,SCHAEFFLER,2020-09-29,2021-09-28,0.1,724.0,1473.8,0.10356353591160221
76,THERMAX,2020-09-29,2021-09-28,0.1,740.0,1392.15,0.0881283783783784
77,SANOFI,2020-09-29,2021-09-28,0.1,5717.33,5341.5,-0.006573522955645379
78,COLPAL,2020-09-29,2021-09-28,0.1,1447.9,1685.0,0.016375440292837898
79,MARICO,2020-09-29,2021-09-28,0.1,362.0,550.35,0.0520303867403315
80,GILLETTE,2021-09-29,2022-09-28,0.1,5992.55,5111.1,-0.014709097128935091
81,BRITANNIA,2021-09-29,2022-09-28,0.1,3982.0,3817.9,-0.004121044701155196
82,COLPAL,2021-09-29,2022-09-28,0.1,1678.0,1570.0,-0.006436233611442193
83,VSTIND,2021-09-29,2022-09-28,0.1,335.2,314.1,-0.006294749403341279
84,NESTLEIND,2021-09-29,2022-09-28,0.1,977.24,932.75,-0.0045526175760304535
85,DABUR,2021-09-29,2022-09-28,0.1,627.0,558.05,-0.01099681020733653
86,PGHL,2021-09-29,2022-09-28,0.1,5396.6,3954.0,-0.026731645851091435
87,ZYDUSWELL,2021-09-29,2022-09-28,0.1,2385.0,1573.9,-0.0340083857442348
88,INFY,2021-09-29,2022-09-28,0.1,1659.25,1379.0,-0.01689016121741751
89,SANOFI,2021-09-29,2022-09-28,0.1,5187.33,3918.9,-0.024452463984361895
90,PFIZER,2022-10-03,2023-10-03,0.1,4250.0,3874.0,-0.008847058823529413
91,SANOFI,2022-10-03,2023-10-03,0.1,3853.87,4804.67,0.02467130442905444
92,NESTLEIND,2022-10-03,2023-10-03,0.1,957.24,1125.35,0.017561948936525833
93,COLPAL,2022-10-03,2023-10-03,0.1,1629.4,1997.0,0.02256045170001227
94,PGHL,2022-10-03,2023-10-03,0.1,4106.95,5137.9,0.02510257003372332
95,CASTROLIND,2022-10-03,2023-10-03,0.1,112.6,138.8,0.023268206039076395
96,ALKEM,2022-10-03,2023-10-03,0.1,3294.4,3629.95,0.010185466245750355
97,WHIRLPOOL,2022-10-03,2023-10-03,0.1,1634.5,1625.05,-0.0005781584582441142
98,ITC,2022-10-03,2023-10-03,0.1,332.2,441.0,0.03275135460565925
99,GLAXO,2022-10-03,2023-10-03,0.1,1424.4,1549.0,0.008747542825049137
100,SUVENPHAR,2023-10-04,2024-10-03,0.1,570.0,1196.0,0.10982456140350877
101,PFIZER,2023-10-04,2024-10-03,0.1,3930.0,5564.0,0.04157760814249364
102,ICICIBANK,2023-10-04,2024-10-03,0.1,935.0,1253.6,0.03407486631016042
103,SUNPHARMA,2023-10-04,2024-10-03,0.1,1138.1,1900.8,0.06701520077321854
104,NESTLEIND,2023-10-04,2024-10-03,0.1,1140.26,1342.5,0.01773630575482785
105,HINDUNILVR,2023-10-04,2024-10-03,0.1,2467.05,2908.75,0.01790397438235949
106,PIDILITIND,2023-10-04,2024-10-03,0.1,2421.95,3240.0,0.03377650240508682
107,MARUTI,2023-10-04,2024-10-03,0.1,10283.9,12941.05,0.025837960306887463
108,BOSCHLTD,2023-10-04,2024-10-03,0.1,18762.85,37388.0,0.09926610296410196
109,AXISBANK,2023-10-04,2024-10-03,0.1,1035.35,1207.5,0.016627227507606136
110,PGHH,2024-10-01,2025-09-30,0.1,16679.95,13942.0,-0.016414617549812802
111,ASIANPAINT,2024-10-01,2025-09-30,0.1,3317.0,2352.0,-0.029092553512209827
112,NESTLEIND,2024-10-01,2025-09-30,0.1,1345.0,1155.6,-0.014081784386617106
113,SUNPHARMA,2024-10-01,2025-09-30,0.1,1924.85,1589.1,-0.017442917629945192
114,BRITANNIA,2024-10-01,2025-09-30,0.1,6306.9,5953.0,-0.005611314591954838
115,ITC,2024-10-01,2025-09-30,0.1,518.15,406.75,-0.021499565762809994
116,BATAINDIA,2024-10-01,2025-09-30,0.1,1440.0,1168.0,-0.018888888888888893
117,HINDUNILVR,2024-10-01,2025-09-30,0.1,2962.7,2497.9,-0.015688392344820595
118,DRREDDY,2024-10-01,2025-09-30,0.1,1350.32,1235.1,-0.00853279222702767
119,TCS,2024-10-01,2025-09-30,0.1,4255.55,2911.0,-0.031595210959805435
