Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.024306176080680943,-0.020792280345353045,0.975693823919319,0.9792077196546469
2014-01-16,-0.005097817354486875,0.014781697665010427,0.9707199150110775,0.9936820721178261
2014-01-23,-0.0007338450787049681,0.00247372940262509,0.9700075569786456,0.9961401726764855
2014-01-30,-0.047170201901096186,-0.046578974202100464,0.9242521046703738,0.9497409852717116
2014-02-10,0.007914090629246815,0.0005117107128771032,0.9315667195910071,0.9502269779083337
2014-02-17,0.004708952148123193,-0.0004475178740770719,0.9359534226963453,0.9498017343512895
2014-02-24,-0.0031303504435143113,0.019763562131565163,0.9330235604844991,0.9685731999408096
2014-03-03,-0.0021989078115180983,0.006930579220806487,0.9309719276890193,0.9752859732341495
2014-03-12,0.007197966912486416,0.02706180303092194,0.9376730328209785,1.001678970140633
2014-03-19,0.004645536793503077,0.0030823075546363874,0.9420290273952239,1.004766452797618
2014-03-26,0.011491983941144975,0.013976448197930296,0.9528548098501421,1.018809519076162
2014-04-02,0.034648429610187124,0.03083269790994581,0.9858697326579631,1.0502221652056143
2014-04-11,0.02953368976591971,0.011488787019953138,1.0149861034918937,1.0622879439852957
2014-04-21,0.020636330235983335,0.005556913703292811,1.0359316919084864,1.0681909864180705
2014-04-28,0.0023893801724406433,-0.00481555939969143,1.0384069265531355,1.0630470492727593
2014-05-05,-0.006426924833001448,-0.011500516771586925,1.0317331632901103,1.050821458853612
2014-05-13,0.006954019357705738,0.05443189142055589,1.0389078556796167,1.108019658404322
2014-05-20,0.07787848726410765,0.04106030507590936,1.119816427886743,1.1535152836085083
2014-05-27,0.012855805581422745,0.009195382450202471,1.1342125701705383,1.1641222978034422
2014-06-03,0.03889584087092755,0.01927552102939676,1.1783287218136973,1.1865613616355422
2014-06-11,0.0667442885709163,0.03214252761724228,1.2569754340538297,1.2247004429714652
2014-06-18,-0.014409096471729188,-0.011003567626431288,1.2388635537619543,1.2112243688251083
