,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,TATASTLBSL,2014-01-02,2014-04-01,0.06993006993006995,483.9,458.7,-0.0036417395375857864
1,SETFGOLD,2014-01-02,2014-04-01,0.06783216783216785,2781.05,2760.0,-0.0005134273504133854
2,NESTLEIND,2014-01-02,2014-04-01,0.06573426573426573,266.29,253.45,-0.003169581929580435
3,SBBJ,2014-01-02,2014-04-01,0.06363636363636363,335.0,330.0,-0.0009497964721845317
4,SBT,2014-01-02,2014-04-01,0.06153846153846153,437.1,428.0,-0.0012811713566689574
5,MARICO,2014-01-02,2014-04-01,0.059440559440559426,110.5,105.0,-0.0029585798816568042
6,CAIRN,2014-01-02,2014-04-01,0.057342657342657324,323.0,332.95,0.0017664378964688536
7,BAYERCROP,2014-01-02,2014-04-01,0.05524475524475523,1756.25,1505.0,-0.007903342209392029
8,INSECTICID,2014-01-02,2014-04-01,0.05314685314685313,176.433333333333,144.7,-0.00955900324878212
9,TAJGVK,2014-01-02,2014-04-01,0.05104895104895103,68.2,66.0,-0.0016467403564177773
10,SOLARINDS,2014-01-02,2014-04-01,0.04895104895104894,180.6,177.0,-0.0009757684176288809
11,WABAG,2014-01-02,2014-04-01,0.046853146853146836,282.475,394.175,0.01852729092307815
12,DHANUKA,2014-01-02,2014-04-01,0.04475524475524474,202.25,257.45,0.012215028482024767
13,JAYSREETEA,2014-01-02,2014-04-01,0.042657342657342646,93.75,85.45,-0.0037765967365967347
14,SELAN,2014-01-02,2014-04-01,0.040559440559440545,311.0,523.95,0.02777213140557192
15,MYSOREBANK,2014-01-02,2014-04-01,0.03846153846153845,432.0,434.0,0.00017806267806267802
16,CARERATING,2014-01-02,2014-04-01,0.036363636363636355,726.0,772.3,0.0023190583521162005
17,REPCOHOME,2014-01-02,2014-04-01,0.03426573426573425,359.9,335.0,-0.0023707051492547434
18,SHARONBIO,2014-01-02,2014-04-01,0.03216783216783216,392.1,42.25,-0.02870164775291018
19,MANGLMCEM,2014-01-02,2014-04-01,0.030069930069930063,114.05,122.95,0.002346535533734132
20,TATASTLBSL,2014-04-02,2014-06-30,0.06993006993006995,444.1,393.0,-0.008046445785693709
21,GOLD1,2014-04-02,2014-06-30,0.06783216783216785,2660.1,2581.05,-0.0020157636431460658
22,SETFGOLD,2014-04-02,2014-06-30,0.06573426573426573,2769.0,2670.0,-0.0023501958496541376
23,TIDEWATER,2014-04-02,2014-06-30,0.06363636363636363,1688.0,2250.0,0.02118698836708315
24,ABBOTINDIA,2014-04-02,2014-06-30,0.06153846153846153,1800.0,2121.15,0.010979487179487182
25,SBBJ,2014-04-02,2014-06-30,0.059440559440559426,325.0,528.5,0.0372189349112426
26,MARICO,2014-04-02,2014-06-30,0.057342657342657324,104.45,122.825,0.010087805923133828
27,SBT,2014-04-02,2014-06-30,0.05524475524475523,420.0,584.05,0.021578338328338317
28,NESTLEIND,2014-04-02,2014-06-30,0.05314685314685313,245.0,246.5,0.00032538889681746813
29,CAIRN,2014-04-02,2014-06-30,0.05104895104895103,346.0,362.8,0.0024786773919721907
30,BAYERCROP,2014-04-02,2014-06-30,0.04895104895104894,1500.0,1825.55,0.01062400932400932
31,CERA,2014-04-02,2014-06-30,0.046853146853146836,872.0,1275.0,0.021653461217681393
32,MYSOREBANK,2014-04-02,2014-06-30,0.04475524475524474,420.0,552.15,0.014081918081918075
33,HIKAL,2014-04-02,2014-06-30,0.042657342657342646,470.0,589.2,0.01081862818033031
34,REPCOHOME,2014-04-02,2014-06-30,0.040559440559440545,334.15,461.5,0.015457862502602887
35,JAYSREETEA,2014-04-02,2014-06-30,0.03846153846153845,88.45,106.95,0.008044527547071354
36,TIMKEN,2014-04-02,2014-06-30,0.036363636363636355,187.0,271.0,0.016334467671366062
37,GICHSGFIN,2014-04-02,2014-06-30,0.03426573426573425,110.3,176.6,0.02059671969010137
38,MFSL,2014-04-02,2014-06-30,0.03216783216783216,206.05,290.0,0.01310599131516384
39,MANGLMCEM,2014-04-02,2014-06-30,0.030069930069930063,125.9,215.0,0.021280625649172106
40,SETFGOLD,2014-07-02,2014-09-29,0.06993006993006995,2668.0,2545.7,-0.0032055650496430163
41,TATASTLBSL,2014-07-02,2014-09-29,0.06783216783216785,400.0,111.7,-0.048890034965034974
