Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.02411795945983786,-0.020792280345353045,0.9758820405401621,0.9792077196546469
2014-01-16,-0.0021030990934373136,0.014781697665010427,0.9738296639054004,0.9936820721178261
2014-01-24,-0.0330062340348517,-0.00957315012951909,0.9416872141084578,0.9841694044604306
2014-01-31,-0.01763673245226706,-0.026371286207538237,0.9250789286595062,0.958215591418702
2014-02-10,0.008536340179805264,0.0005117107128771032,0.9329757170877137,0.9587059206020769
2014-02-17,0.016439881539110433,-0.0004475178740770719,0.9483137273555023,0.958276882566624
2014-02-25,-0.015373927427911561,0.022229803929930805,0.9337344209322466,0.9795791897766655
2014-03-04,0.001986054186095683,0.01654185527441127,0.9355888680876406,0.9957832469637761
2014-03-12,0.007497421397077243,0.02706180303092194,0.9426033720861082,1.0227309370546016
2014-03-19,0.0027180371145032987,0.0030823075546363874,0.9451654030356942,1.0258833083482455
2014-03-27,0.020449479886417016,0.02252203026118391,0.9644935439344098,1.0489882832633082
2014-04-03,0.03029484604127443,0.021015506587384974,0.9937127273557058,1.0710333034403179
2014-04-11,0.0378029621576865,0.011488787019953138,1.031278011983545,1.0833381769548205
2014-04-21,0.02212918485263521,0.005556913703292811,1.054099353745187,1.0893581937156411
2014-04-29,-0.008113331596449534,-0.012746764282912798,1.0455470961526492,1.0754724016006882
2014-05-06,0.02072155309251951,-0.0024498444017744475,1.0672124558163059,1.072837661558364
2014-05-13,0.007873109598390013,0.05443189142055589,1.0756147364457145,1.1312342446641919
2014-05-20,0.07122955447442895,0.04106030507590936,1.1522302949088732,1.1776830678624195
2014-05-28,0.013238349491971437,0.010577768582216998,1.1674839222481141,1.1901403268174635
2014-06-04,0.04768185215325725,0.019040307101727508,1.2231517180200535,1.2128009641342183
2014-06-12,0.048416627233000935,0.03170992774953177,1.282372598800835,1.251258795081477
2014-06-19,-0.0028201258804969234,-0.01686713785501235,1.2787561466465167,1.230153640492541
2014-06-27,0.019920185948030897,0.0025797624640441353,1.3042292068699028,1.233327144679291
2014-07-04,0.04048690241245995,0.03543184097597869,1.3570334074919246,1.2770261959409255
2014-07-14,-0.05756087770551267,-0.05207443273521319,1.2789213734809868,1.2105257811992947
2014-07-21,0.03996810532302118,0.03498756405762271,1.3300374376361377,1.2528791295124087
2014-07-30,-0.010056496940001993,0.0020982225402159612,1.3166619202144618,1.2555079487421177
2014-08-05,-0.0020391158215718177,-0.0009867471039374492,1.3139770940612914,1.254269079909726
2014-08-13,-0.031040880418519642,-0.006956073682854538,1.273190088211861,1.2455442917717479
2014-08-20,0.02201113038076196,0.0250437799974056,1.301214441242986,1.276737428991904
2014-08-28,0.0010553713619257336,0.005668073803538454,1.302587705699998,1.28397407096717
2014-09-04,0.011242012749461443,0.022198640097472754,1.3172314132947691,1.3124765492630572
2014-09-12,0.0625765574324985,0.01015891556265937,1.3996592204807006,1.325809887704991
2014-09-19,-0.011413159945564001,-0.0016811964641623963,1.383684685928071,1.32358094080963
2014-09-29,-0.02096519364564893,-0.019020137618541,1.35467546854307,1.2984062491661528
2014-10-07,-0.012716962393270878,-0.013022174367616967,1.3374481115545211,1.2814981765895075
2014-10-16,-0.01879958066657259,-0.013219839269580046,1.3123046478939968,1.2645569766707343
2014-10-22,0.025407841497944412,0.033934107593208356,1.3456474763847033,1.3074685891748212
2014-10-29,0.022264804561799058,0.01280436607892533,1.3756080544554867,1.3242098956273118
2014-11-05,0.02465541193119742,0.03070427940894262,1.4095242376939598,1.3648688062587397
