Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,-0.0001514987055428454,-0.005411148718959793,0.9998485012944571,0.9945888512810402
2013-07-16,0.024930028544386754,0.01245608431810927,1.0247747529717903,1.0069775338744482
2013-07-23,0.016106561287482637,0.013978026759490917,1.0412803503363954,1.0210530927891515
2013-07-30,-0.022597842888198265,-0.05801641366732814,1.0177496605769256,0.9618152541815913
2013-08-06,-0.0487142817312496,-0.04013347455214293,0.9681707168796976,0.9232142661540316
2013-08-13,0.025323249052677597,0.03476383137762064,0.9926879450687516,0.9553087312280241
2013-08-20,-0.008038715381175293,-0.050967172325226746,0.9847080092160201,0.9066193464997316
2013-08-27,-0.01400211508119399,-0.018775372124492515,0.970920014349604,0.8895972308939349
2013-09-03,0.03987058269304966,0.007929667298741663,1.0096311610700668,0.8966514409648058
2013-09-10,0.03889649494237128,0.09055926115956903,1.0489022744202892,0.9778515329762414
2013-09-17,0.011851129026393053,-0.004267903350472198,1.0613329506105211,0.9736781571423877
2013-09-24,0.01641868916389332,0.008909888626392252,1.078758646425993,0.9823535210804772
2013-10-01,-0.0005428702864194498,-0.01364822372382434,1.0781730204106303,0.9689461404488843
2013-10-08,0.03626725579419879,0.025673200841077163,1.1172753971322666,0.993822089316815
2013-10-15,0.0469130108786783,0.022716000396786073,1.1696901499924124,1.0163977522920706
2013-10-22,0.007363752070120354,0.021306175234400336,1.1783034582558185,1.0380533009102562
2013-10-29,0.009538003445534755,0.0005803708041828906,1.189542120700548,1.0386557567392902
2013-11-05,0.037468022385768476,0.01415283373056874,1.2341119115077706,1.0533556789677194
2013-11-12,-0.013164052086282785,-0.03553304771016169,1.2178659980243802,1.0159267413711897
2013-11-19,0.02861900985807183,0.028982069500900216,1.2527201170276505,1.0453704007974325
2013-11-26,0.004576303400313194,-0.01940587834651865,1.258452944358845,1.0250840699725061
2013-12-03,0.04104422377298278,0.02495111291580736,1.3101051686148784,1.0506610583505855
2013-12-10,0.00039320626947023964,0.01624304093079517,1.3106203101808431,1.0677269889257668
2013-12-17,-0.009321360271568647,-0.02570889244531991,1.2984035460904124,1.0402769106065088
2013-12-24,0.02790045010621473,0.026871643676950694,1.3346295894458402,1.0682308610736861
2013-12-31,0.010623698953485713,0.007946924796456183,1.3488082924185272,1.0767200113918922
2014-01-07,0.029885724764599164,-0.01924778986133867,1.3891184058059562,1.0559955308731228
2014-01-14,-0.0033886852204152874,0.006327472641460505,1.384411120794795,1.0626773137042271
2014-01-21,-0.008898883334128638,0.007411225068288372,1.3720914077443718,1.070553054451053
2014-01-28,-0.013922447992317259,-0.033990218347760136,1.3529885364793455,1.0341647223774002
2014-02-04,-0.011613547817849349,-0.014426132271321519,1.3372755394139406,1.0192457253020493
2014-02-11,0.019421991503326123,0.01012358946802802,1.363248093578044,1.0295641505920496
2014-02-18,0.007478034439100309,0.0067878117286576806,1.3734425097708585,1.036552638208844
2014-02-25,-0.0045174197692256085,0.013188206699778006,1.3672380934253248,1.0502229086567423
2014-03-04,0.011771117774949472,0.01654185527441127,1.3833320140494316,1.0675955440176133
2014-03-11,0.006183341835087248,0.03155011081014528,1.391885628763719,1.1012783017317862
