Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.011254543289002822,-0.03246016648924102,0.9887454567109972,0.967539833510759
2013-04-16,0.01713049134499373,0.03308021139589828,1.0056831521995868,0.9995462557372472
2013-04-25,0.033888089493228066,0.035469386334366,1.0397638328631582,1.0349995480410608
2013-05-02,0.016195182885555937,0.01625319349199943,1.0566029982941638,1.051821595959504
2013-05-10,0.01960399630583488,0.016269447202912974,1.0773166395694567,1.068934151881851
2013-05-17,0.024617233378537728,0.01688842564695533,1.10383719470832,1.0869867668273987
2013-05-24,-0.013187634053130023,-0.03047291653280213,1.0892801937302732,1.053863109809607
2013-05-31,0.031448242303782833,-0.0004473531604672054,1.1235361411994143,1.053391660816734
2013-06-11,-0.01030665877849728,-0.028250187390688825,1.1119562375667624,1.0236331490028723
2013-06-18,-0.007974986371019283,0.0032911088637105072,1.1030884017269977,1.0270020371327435
2013-06-25,-0.036825141901337496,-0.0443596470307655,1.0624670148036814,0.9814445892656579
2013-07-02,0.03336623005992528,0.04549181789012083,1.0979175336507032,1.0260922877897758
2013-07-10,-0.0014058047683045442,0.0004122153137990014,1.0963740759466918,1.026515258744174
2013-07-17,0.018345266600279558,0.02077395872677952,1.1164873506635689,1.0478400443617348
2013-07-25,-0.034106389030428313,-0.015679296278265482,1.078407998734285,1.0314106498539564
2013-08-01,-0.022757057992248118,-0.03798072823398991,1.0538666053677845,0.9922369222642103
2013-08-12,-0.024415776486779096,-0.01866864480121511,1.028135633884244,0.9737132036038089
2013-08-16,-0.005752504293850331,-0.017475972787156593,1.0222212792356644,0.9566966181551336
2013-08-27,-0.0056720855247736285,-0.012820754539112729,1.0164231527145962,0.9444310456453674
2013-09-03,0.018829193566705045,0.008117038140529805,1.0355615810027399,0.9520970284639713
2013-09-10,0.0227949399200426,0.05198537570256656,1.0591671450252018,1.001592150193968
2013-09-17,0.012087911985673716,-0.005204460966542814,1.0719702642523838,0.9963794029438878
2013-09-25,0.03582656126471741,0.004764709959110125,1.1103752725985774,1.0011268618081468
2013-10-03,0.022931319173139002,0.00758738424928006,1.1358376423764966,1.008722795990961
2013-10-11,0.018621669599504526,0.03412934127624512,1.156988835671512,1.0431498405484647
2013-10-18,0.0011877100465427387,0.012450819263907566,1.1583630029353766,1.0561379106783078
2013-10-25,0.008301549494753955,0.013616794045989963,1.1679792107371365,1.0705191230921765
2013-11-01,0.013368298578346847,0.027641500115241604,1.1835931055595723,1.1001098775564973
2013-11-12,0.0043557893820318615,-0.038593110093953296,1.1887485878414148,1.057653215936514
2013-11-18,0.0026730903021209957,0.02727940930807527,1.1919262201632337,1.0865053709200483
2013-11-26,-0.008383926186768824,-0.01951290841443394,1.1819331987133108,1.0653044911254947
2013-12-03,0.02449883901044924,0.0242427255252867,1.2108891898696936,1.0911303755047053
2013-12-11,-0.0031432515434384987,0.01497787359582429,1.2070830605547027,1.107473188345579
2013-12-18,0.017940462937791668,-0.01010939870638029,1.2287386894654206,1.0962773003279673
2013-12-26,0.030712444667484542,0.009050790339404579,1.2664762584764246,1.1061994763270842
2014-01-02,-0.0034737763380603857,-0.00830165874139217,1.262076803217014,1.0970161857747098
2014-01-10,0.011309957963784884,-0.004234900085342122,1.2763508388084666,1.0923704318359508
2014-01-17,0.00210482998484326,0.006856403622250911,1.2790373403251705,1.0998601644216306
2014-01-28,-0.011984679188919376,-0.03442792398823249,1.2637084881307248,1.061994262283238
2014-02-04,-0.004098544006423002,-0.015694993412384745,1.2585291232808309,1.045326269332712
2014-02-11,0.005229631595338835,0.019811511957843565,1.2651107669475945,1.066035763217445
2014-02-18,-0.00557693104093836,0.007634852022987273,1.258055331441179,1.0741747885208226
2014-02-26,0.014167523264541912,0.01676849297070021,1.275878859617453,1.0921870809114373
