Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.018001729104280686,0.029841089670828564,1.0180017291042807,1.0298410896708285
2013-10-15,0.025686444182165622,0.022716000396786073,1.0441505736962657,1.0532349602724178
2013-10-22,0.007578929756199684,0.010330710676133975,1.0520641175492054,1.0641156259209816
2013-10-29,0.011954917704632874,0.0005803708041828906,1.0646414574945033,1.064733207562541
2013-11-05,0.03422073554819275,0.031714015964294955,1.1010742712650652,1.0985001735048945
2013-11-12,-0.027656760345801935,-0.03553304771016169,1.0706221240217588,1.0594671144301242
2013-11-20,-0.0034004490120678943,0.020849328993327903,1.066981528077831,1.0815562928564895
2013-11-27,-0.00037554144971907607,-0.008516858931579076,1.066580832287953,1.0723448304836691
2013-12-09,0.0014752858794724038,0.026682876217026162,1.0681543439291434,1.1009580748574328
2013-12-16,-0.002353855168230429,-0.029021161050600666,1.0656400633062182,1.0690069932570359
2013-12-24,0.014538752952941785,0.02121554829521659,1.0811331409233844,1.0916865627504047
2013-12-31,0.005933079205765315,0.007946924796456183,1.0875475894804607,1.1003621137658837
2014-01-07,-0.010374636497459991,-0.019118066012779256,1.076264678565912,1.0793253182369462
2014-01-14,-0.0042203661916408956,0.006327472641460505,1.0717224475032352,1.0861547196593262
2014-01-21,-0.01201282016129566,0.005224939830909352,1.0588480384785552,1.0918298127166044
2014-01-28,-0.008081077247369046,-0.033990218347760136,1.0502914056863848,1.054718278983773
2014-02-05,-0.010011067299081793,-0.01563405358139923,1.0397768677404113,1.0382287568968596
2014-02-12,0.007860440176015145,0.008583323522801342,1.0479499716056893,1.0471402102079812
2014-02-24,-0.0017642091391002655,0.020917153132770563,1.0461011686884627,1.069043402336383
2014-03-03,-0.0031320262744086516,0.006930579220806487,1.0428247523424408,1.076452492326756
2014-03-11,-0.002668058525216185,0.04397532812759595,1.040042434871647,1.1237898438905936
2014-03-18,0.002850970934246467,0.0016809397348292341,1.043007565623849,1.1256788668927868
2014-03-26,0.014056877063104671,0.013273372030825922,1.0576689947497115,1.1406204212802935
2014-04-02,0.012783173188074454,0.03083269790994581,1.0711893606852538,1.175788826159544
2014-04-09,0.007453304704590496,0.013557964589113654,1.0791732613867566,1.1917301294288907
2014-04-15,0.006566434130932498,-0.006979916278632306,1.0862595815235165,1.1834119528987534
2014-04-23,0.010667301768346514,0.016578199052132668,1.0978470402783858,1.2030307918145822
2014-04-30,-0.009636835280709074,-0.019916269615567545,1.0872672691878091,1.1790709062089733
2014-05-12,0.005848786535842268,0.043007375684035176,1.0936264633526969,1.2297796516304185
2014-05-19,0.03404145345089128,0.051626913882146935,1.1308550976975806,1.2932693797991588
2014-05-27,0.020286504981799847,0.00677014246584785,1.1537961952707165,1.3020249977471179
2014-06-03,0.018485087006039163,0.01927552102939676,1.1751242183275326,1.3271222079719927
2014-06-10,0.04775678909233583,0.044902298268705135,1.2312443777794966,1.3867130451933736
2014-06-17,-0.002418021433024908,-0.008550942299307175,1.2282672024847343,1.3748553419582286
2014-06-24,0.022626926356252502,0.010344970047510905,1.2560591140211566,1.3890781792904467
2014-07-01,0.01833980699770424,0.01407460111059304,1.279094995750012,1.4086289005753885
2014-07-09,-0.023548803217661868,-0.021810547907886148,1.248973839398399,1.3779059324549559
2014-07-16,0.0017288239157397635,0.007192005242463898,1.2511330952420843,1.387815839144794
2014-07-28,0.0052493900315604865,-0.0021004176692606983,1.2577007808404035,1.3849008462345742
2014-08-04,0.005542261568020824,-0.003919354838709707,1.2646712875421249,1.3794729284017515
2014-08-12,-0.045943528617740925,-0.0009931689356136727,1.2065678260508979,1.3781028787417429
2014-08-19,0.00779576200090623,0.02305957663490225,1.2159739416607414,1.4098813476848675
2014-08-26,0.01590042345176522,0.0019394572686108737,1.2353084422394591,1.4126157523125138
2014-09-02,0.023804520014982913,0.0246347841888615,1.2647143667774259,1.4474152365125188
2014-09-09,0.023797164469014802,0.020045596947796146,1.294810982569954,1.476429538959748
2014-09-16,-0.02522333532896083,-0.025208870238176716,1.2621515309689708,1.4392104182963006
2014-09-24,-0.0061918942563315305,-0.001241224157325162,1.254336422153744,1.437424035557637
2014-10-01,0.001517491833416867,-0.006089556875995156,1.2562398674307198,1.4286707601381865
2014-10-16,-0.008722468348836374,-0.013219839269580046,1.245282354948509,1.409783962320011
2014-10-22,0.025653668310970375,0.033934107593208356,1.277228415435862,1.4576237229805578
2014-10-28,0.02188727027210314,0.017252773188576764,1.3051834589637168,1.4827717744674302
2014-11-05,0.022961761736936502,0.03845231742496313,1.3351527705714321,1.5397877854080277
2014-11-12,0.017995681385645834,0.007581839265007582,1.359179754431798,1.5514622088992134
2014-11-18,0.022694069984792377,0.008815805004721435,1.3900250749007863,1.565139597205063
2014-11-25,0.01840410326844433,-0.0037084174493110336,1.4156072399249875,1.55933540621218
2014-12-02,0.011523767852303132,0.012517528210323842,1.4319203691279225,1.5788544311487978
2014-12-10,0.012789386761309786,-0.015499945677760476,1.450233752540097,1.5543822732329
2014-12-17,-0.026895237256106312,-0.04463490895714554,1.4112293716887176,1.4850025619825487
2014-12-26,0.018456309901673903,0.014546062531349244,1.4372754583149492,1.5066035021083606
2015-01-01,0.05076119974034663,0.016674656918559384,1.5102332849363724,1.5317255986183176
2015-01-12,0.017750851001969988,-0.009058721746021386,1.5370412109554936,1.5178501226291763
2015-01-19,0.03225487281899944,0.02598660317972714,1.586618279732424,1.5572938914522407
